weight,total_gain,total_cover,gain,cover,feature
32.0,16422681.0,12802.388671875,513208.78125,400.07464599609375,Gender
123.0,92421888.0,73965.265625,751397.4375,601.3436279296875,FirstVisitAge
2.0,1612227.625,54.86846923828125,806113.8125,27.434234619140625,CIndU
44.0,20847024.0,9483.416015625,473796.0,215.5321807861328,Hematocrit_Avg_acute
38.0,10798118.0,3099.68896484375,284161.0,81.57076263427734,Hematocrit_Max_acute
40.0,14772917.0,8666.7900390625,369322.9375,216.6697540283203,Hematocrit_Min_acute
58.0,48901312.0,19283.2421875,843126.0625,332.4696960449219,Hematocrit_Avg_chronic
65.0,30818764.0,17081.244140625,474134.84375,262.7883605957031,Hematocrit_Max_chronic
41.0,19069158.0,8164.19580078125,465101.40625,199.12672424316406,Hematocrit_Min_chronic
96.0,40493484.0,38495.796875,421807.125,400.9978942871094,LymphocytesPercentage_Avg_acute
40.0,39573468.0,9828.1884765625,989336.6875,245.7047119140625,LymphocytesPercentage_Max_acute
28.0,20813536.0,9691.7666015625,743340.5625,346.134521484375,LymphocytesPercentage_Min_acute
78.0,31636636.0,16853.9375,405597.90625,216.0761260986328,LymphocytesPercentage_Avg_chronic
62.0,45037940.0,22010.541015625,726418.375,355.00872802734375,LymphocytesPercentage_Max_chronic
56.0,40887736.0,27490.19921875,730138.125,490.89642333984375,LymphocytesPercentage_Min_chronic
22.0,9823924.0,11860.861328125,446542.0,539.1300659179688,NeutrophilsPercentage_Avg_acute
33.0,8520076.0,12588.103515625,258184.125,381.4576721191406,NeutrophilsPercentage_Max_acute
28.0,5627830.5,14713.2421875,200993.953125,525.4729614257812,NeutrophilsPercentage_Min_acute
35.0,36836512.0,13230.314453125,1052471.75,378.00897216796875,NeutrophilsPercentage_Avg_chronic
54.0,54492272.0,31417.26953125,1009116.125,581.80126953125,NeutrophilsPercentage_Max_chronic
73.0,58376644.0,43104.74609375,799680.0625,590.4759521484375,NeutrophilsPercentage_Min_chronic
67.0,40179048.0,21145.609375,599687.3125,315.6061096191406,MonocytesPercentage_Avg_acute
36.0,16829702.0,21956.10546875,467491.71875,609.891845703125,MonocytesPercentage_Max_acute
21.0,8197325.5,6567.5107421875,390348.84375,312.7386169433594,MonocytesPercentage_Min_acute
58.0,39062428.0,52238.15234375,673490.125,900.6577758789062,MonocytesPercentage_Avg_chronic
46.0,30969882.0,12747.6435546875,673258.3125,277.1226806640625,MonocytesPercentage_Max_chronic
56.0,85659712.0,45072.4609375,1529637.75,804.8653564453125,MonocytesPercentage_Min_chronic
39.0,25525976.0,18758.349609375,654512.1875,480.98333740234375,MeanCorpuscularHemoglobinConcentration_Avg_acute
24.0,13275411.0,14110.83984375,553142.125,587.95166015625,MeanCorpuscularHemoglobinConcentration_Max_acute
12.0,21592132.0,21209.603515625,1799344.375,1767.4669189453125,MeanCorpuscularHemoglobinConcentration_Min_acute
81.0,87902560.0,31771.33203125,1085216.75,392.2386779785156,MeanCorpuscularHemoglobinConcentration_Avg_chronic
61.0,58997188.0,23516.330078125,967167.0,385.51361083984375,MeanCorpuscularHemoglobinConcentration_Max_chronic
63.0,206274944.0,57870.95703125,3274205.5,918.5866088867188,MeanCorpuscularHemoglobinConcentration_Min_chronic
51.0,56019660.0,35656.71875,1098424.75,699.1513671875,PlateletCount_Avg_acute
48.0,20642190.0,67002.1953125,430045.625,1395.8790283203125,PlateletCount_Max_acute
37.0,77949768.0,16329.1572265625,2106750.5,441.3285827636719,PlateletCount_Min_acute
73.0,108835536.0,50023.07421875,1490897.75,685.2476196289062,PlateletCount_Avg_chronic
56.0,56841848.0,22033.916015625,1015033.0,393.4627990722656,PlateletCount_Max_chronic
52.0,22231194.0,48250.1875,427522.96875,927.8882446289062,PlateletCount_Min_chronic
31.0,14423730.0,21855.607421875,465281.625,705.0195922851562,WhiteBloodCellCount_Avg_acute
38.0,55044780.0,75755.65625,1448546.875,1993.5699462890625,WhiteBloodCellCount_Max_acute
18.0,12816315.0,5136.51806640625,712017.5,285.36212158203125,WhiteBloodCellCount_Min_acute
27.0,26311400.0,2866.53759765625,974496.3125,106.16806030273438,WhiteBloodCellCount_Avg_chronic
24.0,6659145.5,20264.154296875,277464.40625,844.3397827148438,WhiteBloodCellCount_Max_chronic
36.0,20345352.0,26797.50390625,565148.6875,744.3751220703125,WhiteBloodCellCount_Min_chronic
48.0,10894044.0,20484.509765625,226959.25,426.7606201171875,MeanCorpuscularHemoglobin_Avg_acute
21.0,34423604.0,3181.4443359375,1639219.25,151.49734497070312,MeanCorpuscularHemoglobin_Max_acute
29.0,7376276.0,32256.3515625,254354.34375,1112.2879638671875,MeanCorpuscularHemoglobin_Min_acute
88.0,635827008.0,57145.17578125,7225307.0,649.3770141601562,MeanCorpuscularHemoglobin_Avg_chronic
57.0,63960760.0,33228.13671875,1122118.625,582.9497680664062,MeanCorpuscularHemoglobin_Max_chronic
58.0,251856496.0,56715.72265625,4342353.5,977.8572998046875,MeanCorpuscularHemoglobin_Min_chronic
27.0,24073412.0,12041.4765625,891607.875,445.9806213378906,MeanCorpuscularVolume_Avg_acute
42.0,20745906.0,38147.76953125,493950.15625,908.2802124023438,MeanCorpuscularVolume_Max_acute
43.0,48963284.0,26992.330078125,1138681.0,627.7285766601562,MeanCorpuscularVolume_Min_acute
66.0,30072280.0,21653.75390625,455640.59375,328.0871887207031,MeanCorpuscularVolume_Avg_chronic
59.0,110670616.0,51549.765625,1875773.125,873.724853515625,MeanCorpuscularVolume_Max_chronic
39.0,134022304.0,22080.087890625,3436469.25,566.1561279296875,MeanCorpuscularVolume_Min_chronic
