weight,total_gain,total_cover,gain,cover,feature
2.0,20.813541412353516,22.90172576904297,10.406770706176758,11.450862884521484,FirstVisitAge
3.0,17.437700271606445,386.1806335449219,5.812566757202148,128.7268829345703,Hematocrit_Avg_acute
4.0,48.30900955200195,84.05879211425781,12.077252388000488,21.014698028564453,Hematocrit_Min_acute
2.0,26.97995948791504,30.095823287963867,13.48997974395752,15.047911643981934,Hematocrit_Min_chronic
19.0,332.2040100097656,1619.3369140625,17.484420776367188,85.22825622558594,LymphocytesPercentage_Avg_acute
12.0,252.8896026611328,1772.3157958984375,21.074132919311523,147.69297790527344,LymphocytesPercentage_Max_acute
8.0,2273.97900390625,7599.52685546875,284.24737548828125,949.9408569335938,LymphocytesPercentage_Min_acute
4.0,114.6015625,534.563232421875,28.650390625,133.64080810546875,LymphocytesPercentage_Avg_chronic
4.0,77.59625244140625,273.14837646484375,19.399063110351562,68.28709411621094,LymphocytesPercentage_Max_chronic
12.0,244.5258331298828,8599.787109375,20.377153396606445,716.64892578125,NeutrophilsPercentage_Avg_acute
30.0,9920.8525390625,18493.54296875,330.6950988769531,616.451416015625,NeutrophilsPercentage_Max_acute
24.0,324.60076904296875,3856.44580078125,13.525032043457031,160.68524169921875,NeutrophilsPercentage_Min_acute
14.0,189.4085693359375,1108.7952880859375,13.529183387756348,79.19966125488281,MonocytesPercentage_Avg_acute
3.0,32.44456481933594,34.7332649230957,10.814854621887207,11.577754974365234,MonocytesPercentage_Max_acute
10.0,77.32685089111328,364.4634094238281,7.732685089111328,36.44634246826172,MonocytesPercentage_Min_acute
1.0,19.57196807861328,9.034431457519531,19.57196807861328,9.034431457519531,MonocytesPercentage_Avg_chronic
15.0,484.37518310546875,2378.572021484375,32.29167938232422,158.57147216796875,MeanCorpuscularHemoglobinConcentration_Avg_acute
33.0,4626.60107421875,13051.236328125,140.2000274658203,395.49200439453125,MeanCorpuscularHemoglobinConcentration_Max_acute
30.0,2354.638671875,12027.041015625,78.48795318603516,400.9013671875,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,1389.5289306640625,143.19137573242188,347.3822326660156,35.79784393310547,MeanCorpuscularHemoglobinConcentration_Min_chronic
21.0,1450.7137451171875,3900.357421875,69.08160400390625,185.73130798339844,PlateletCount_Avg_acute
14.0,1185.696533203125,7603.34765625,84.69261169433594,543.0962524414062,PlateletCount_Max_acute
11.0,732.2900390625,2260.864501953125,66.57182312011719,205.53314208984375,PlateletCount_Min_acute
2.0,25.057476043701172,174.03199768066406,12.528738021850586,87.01599884033203,PlateletCount_Avg_chronic
2.0,28.978641510009766,5103.40966796875,14.489320755004883,2551.704833984375,WhiteBloodCellCount_Avg_acute
4.0,58.300689697265625,79.61868286132812,14.575172424316406,19.90467071533203,WhiteBloodCellCount_Max_acute
1.0,4.4503021240234375,117.52438354492188,4.4503021240234375,117.52438354492188,WhiteBloodCellCount_Min_acute
10.0,199.67404174804688,701.7728271484375,19.967403411865234,70.17728424072266,MeanCorpuscularHemoglobin_Avg_acute
2.0,10.869171142578125,193.953125,5.4345855712890625,96.9765625,MeanCorpuscularHemoglobin_Max_acute
11.0,152.05722045898438,496.7541809082031,13.823383331298828,45.15946960449219,MeanCorpuscularHemoglobin_Min_acute
8.0,99.36133575439453,535.6572265625,12.420166969299316,66.9571533203125,MeanCorpuscularHemoglobin_Avg_chronic
4.0,66.71561431884766,69.01659393310547,16.678903579711914,17.254148483276367,MeanCorpuscularHemoglobin_Max_chronic
4.0,98.6190185546875,69.87476348876953,24.654754638671875,17.468690872192383,MeanCorpuscularHemoglobin_Min_chronic
8.0,143.7316131591797,289.3327331542969,17.96645164489746,36.16659164428711,MeanCorpuscularVolume_Avg_acute
7.0,68.55613708496094,687.6629028320312,9.793733596801758,98.23755645751953,MeanCorpuscularVolume_Max_acute
6.0,68.75148010253906,244.19879150390625,11.458580017089844,40.699798583984375,MeanCorpuscularVolume_Min_acute
2.0,7.9891815185546875,620.5919189453125,3.9945907592773438,310.29595947265625,MeanCorpuscularVolume_Avg_chronic
2.0,112.47866821289062,26.736976623535156,56.23933410644531,13.368488311767578,MeanCorpuscularVolume_Max_chronic
4.0,17.73379898071289,949.0636596679688,4.433449745178223,237.2659149169922,RedBloodCellCount_Avg_acute
4.0,14.267101287841797,688.3182373046875,3.566775321960449,172.07955932617188,RedBloodCellCount_Min_acute
2.0,5.978542804718018,15.0549898147583,2.989271402359009,7.52749490737915,Hemoglobin_Avg_acute
3.0,46.194217681884766,303.1534118652344,15.398072242736816,101.05113983154297,Hemoglobin_Max_acute
4.0,38.24383544921875,66.04631805419922,9.560958862304688,16.511579513549805,Hemoglobin_Min_acute
1.0,7.191054821014404,5.955130100250244,7.191054821014404,5.955130100250244,Hemoglobin_Min_chronic
49.0,16693.564453125,36720.34375,340.68499755859375,749.394775390625,EosinophilsPercentage_Avg_acute
22.0,161.79852294921875,3871.08837890625,7.354478359222412,175.95855712890625,EosinophilsPercentage_Max_acute
4.0,71.08541107177734,122.52041625976562,17.771352767944336,30.630104064941406,EosinophilsPercentage_Min_acute
2.0,62.40400314331055,70.85726928710938,31.202001571655273,35.42863464355469,EosinophilsPercentage_Min_chronic
10.0,439.8713073730469,2407.9765625,43.98712921142578,240.7976531982422,BasophilsPercentage_Avg_acute
16.0,440.7240295410156,14722.3212890625,27.545251846313477,920.1450805664062,BasophilsPercentage_Max_acute
2.0,11.459295272827148,25.878765106201172,5.729647636413574,12.939382553100586,BasophilsPercentage_Min_acute
17.0,4523.7939453125,1280.0155029296875,266.10552978515625,75.29502868652344,BasophilsPercentage_Avg_chronic
4.0,798.7977294921875,118.07244873046875,199.69943237304688,29.518112182617188,BasophilsPercentage_Min_chronic
7.0,124.81184387207031,518.19677734375,17.830263137817383,74.02811431884766,AbsoluteNeutrophilCount_Avg_acute
16.0,274.52777099609375,11358.25390625,17.15798568725586,709.890869140625,AbsoluteNeutrophilCount_Max_acute
1.0,29.576133728027344,7.523522853851318,29.576133728027344,7.523522853851318,AbsoluteNeutrophilCount_Min_acute
8.0,117.87896728515625,655.894775390625,14.734870910644531,81.98684692382812,AbsoluteMonocyteCount_Avg_acute
2.0,14.717041015625,424.8847961425781,7.3585205078125,212.44239807128906,AbsoluteMonocyteCount_Max_acute
6.0,135.0894012451172,779.3538818359375,22.51490020751953,129.89231872558594,AbsoluteMonocyteCount_Min_acute
32.0,3050.85009765625,28279.984375,95.33906555175781,883.74951171875,AbsoluteEosinophilCount_Avg_acute
