weight,total_gain,total_cover,gain,cover,feature
2.0,53.66705322265625,127.05541229248047,26.833526611328125,63.527706146240234,Gender
1.0,60.741851806640625,74.25469970703125,60.741851806640625,74.25469970703125,Hematocrit_Min_preclinical
10.0,134.0203094482422,504.27813720703125,13.402030944824219,50.42781448364258,LymphocytesPercentage_Min_acute
1.0,13.2965087890625,21.621315002441406,13.2965087890625,21.621315002441406,LymphocytesPercentage_Min_preclinical
5.0,221.2828369140625,177.7136993408203,44.256568908691406,35.54273986816406,LymphocytesPercentage_Avg_preclinical
2.0,29.270172119140625,98.60289001464844,14.635086059570312,49.30144500732422,NeutrophilsPercentage_Max_acute
2.0,69.45645141601562,90.27058410644531,34.72822570800781,45.135292053222656,NeutrophilsPercentage_Avg_preclinical
2.0,39.31190490722656,57.933815002441406,19.65595245361328,28.966907501220703,MonocytesPercentage_Min_acute
4.0,160.86614990234375,280.898193359375,40.21653747558594,70.22454833984375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
3.0,126.4486083984375,262.86767578125,42.1495361328125,87.62255859375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,27.720108032226562,70.94007110595703,27.720108032226562,70.94007110595703,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
28.0,3385.81494140625,4001.288330078125,120.92195892333984,142.9031524658203,PlateletCount_Max_acute
2.0,36.69768524169922,48.96677017211914,18.34884262084961,24.48338508605957,PlateletCount_Min_acute
5.0,241.88572692871094,358.6678466796875,48.37714385986328,71.73356628417969,PlateletCount_Avg_acute
13.0,1246.5128173828125,1690.0037841796875,95.88560485839844,130.0002899169922,PlateletCount_Min_preclinical
1.0,114.26235961914062,85.33367156982422,114.26235961914062,85.33367156982422,WhiteBloodCellCount_Max_acute
2.0,22.090347290039062,101.64961242675781,11.045173645019531,50.824806213378906,WhiteBloodCellCount_Max_preclinical
3.0,32.949974060058594,168.30812072753906,10.983325004577637,56.10270690917969,WhiteBloodCellCount_Min_preclinical
25.0,5186.83349609375,5338.7216796875,207.4733428955078,213.5488739013672,MeanCorpuscularHemoglobin_Max_acute
