weight,total_gain,total_cover,gain,cover,feature
3.0,0.8922309875488281,2358.892333984375,0.29741033911705017,786.2974243164062,Gender
35.0,89.76262664794922,64696.64453125,2.5646464824676514,1848.4755859375,FirstVisitAge
28.0,44.2396125793457,19609.576171875,1.5799862146377563,700.3419799804688,Hematocrit_Max_acute
18.0,26.12615966796875,41123.23828125,1.4514533281326294,2284.624267578125,Hematocrit_Min_acute
8.0,31.53108024597168,13158.154296875,3.94138503074646,1644.769287109375,Hematocrit_Avg_acute
17.0,69.81922912597656,22152.24609375,4.107013702392578,1303.0732421875,LymphocytesPercentage_Max_acute
28.0,145.71450805664062,42327.32421875,5.204089641571045,1511.690185546875,LymphocytesPercentage_Min_acute
15.0,26.586074829101562,7623.72509765625,1.7724050283432007,508.24835205078125,LymphocytesPercentage_Avg_acute
16.0,47.49276351928711,24100.1484375,2.9682977199554443,1506.25927734375,NeutrophilsPercentage_Max_acute
15.0,46.93669509887695,20562.048828125,3.129112958908081,1370.80322265625,NeutrophilsPercentage_Min_acute
22.0,140.1536102294922,32016.404296875,6.37061882019043,1455.2911376953125,NeutrophilsPercentage_Avg_acute
25.0,91.65907287597656,49689.23828125,3.666363000869751,1987.569580078125,MonocytesPercentage_Max_acute
23.0,58.204673767089844,35006.13671875,2.5306379795074463,1522.0059814453125,MonocytesPercentage_Min_acute
16.0,20.850566864013672,27183.173828125,1.3031604290008545,1698.9483642578125,MonocytesPercentage_Avg_acute
10.0,71.72313690185547,8115.490234375,7.172313690185547,811.5490112304688,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,114.7896957397461,5878.28173828125,11.47896957397461,587.8281860351562,MeanCorpuscularHemoglobinConcentration_Min_acute
15.0,97.45927429199219,23342.900390625,6.497284889221191,1556.193359375,MeanCorpuscularHemoglobinConcentration_Avg_acute
33.0,90.89762115478516,47616.68359375,2.7544734477996826,1442.9298095703125,PlateletCount_Max_acute
21.0,65.99240112304688,27788.841796875,3.1424953937530518,1323.2781982421875,PlateletCount_Min_acute
17.0,39.60977554321289,22479.30078125,2.329986810684204,1322.311767578125,PlateletCount_Avg_acute
15.0,64.04871368408203,10675.6142578125,4.269914150238037,711.7076416015625,WhiteBloodCellCount_Max_acute
14.0,65.4593734741211,20350.880859375,4.6756696701049805,1453.6343994140625,WhiteBloodCellCount_Min_acute
21.0,82.087158203125,30511.802734375,3.908912181854248,1452.9429931640625,WhiteBloodCellCount_Avg_acute
15.0,27.445817947387695,8329.0810546875,1.829721212387085,555.2720947265625,MeanCorpuscularHemoglobin_Max_acute
10.0,24.91400909423828,7521.9443359375,2.491400957107544,752.1944580078125,MeanCorpuscularHemoglobin_Min_acute
12.0,25.159423828125,16187.3232421875,2.09661865234375,1348.943603515625,MeanCorpuscularHemoglobin_Avg_acute
21.0,86.593994140625,22449.6328125,4.123523712158203,1069.0301513671875,MeanCorpuscularVolume_Max_acute
30.0,85.12865447998047,53653.48828125,2.8376219272613525,1788.4495849609375,MeanCorpuscularVolume_Min_acute
21.0,99.75254821777344,35653.52734375,4.750121116638184,1697.7869873046875,MeanCorpuscularVolume_Avg_acute
10.0,13.690409660339355,16275.15625,1.3690409660339355,1627.515625,RedBloodCellCount_Max_acute
5.0,29.12008285522461,10771.005859375,5.824016571044922,2154.201171875,RedBloodCellCount_Min_acute
2.0,2.4985742568969727,1279.345458984375,1.2492871284484863,639.6727294921875,RedBloodCellCount_Avg_acute
13.0,17.985246658325195,8240.4296875,1.3834805488586426,633.8792114257812,Hemoglobin_Max_acute
21.0,22.720422744750977,48777.12109375,1.0819249153137207,2322.719970703125,Hemoglobin_Min_acute
11.0,36.9858283996582,6772.580078125,3.3623480796813965,615.6890869140625,Hemoglobin_Avg_acute
16.0,143.6569061279297,20152.61328125,8.978556632995605,1259.538330078125,EosinophilsPercentage_Max_acute
16.0,292.1048583984375,18377.203125,18.256553649902344,1148.5751953125,EosinophilsPercentage_Min_acute
17.0,21.928966522216797,31029.259765625,1.2899391651153564,1825.2506103515625,EosinophilsPercentage_Avg_acute
8.0,19.945287704467773,7652.4853515625,2.4931609630584717,956.5606689453125,BasophilsPercentage_Max_acute
4.0,3.8181936740875244,570.9671020507812,0.9545484185218811,142.7417755126953,BasophilsPercentage_Min_acute
5.0,5.144991397857666,7665.1982421875,1.0289982557296753,1533.0396728515625,BasophilsPercentage_Avg_acute
12.0,125.9189682006836,13970.142578125,10.493247032165527,1164.1785888671875,AbsoluteNeutrophilCount_Max_acute
20.0,210.7903289794922,39864.4140625,10.53951644897461,1993.220703125,AbsoluteNeutrophilCount_Min_acute
9.0,118.45994567871094,17615.5078125,13.162216186523438,1957.2786865234375,AbsoluteNeutrophilCount_Avg_acute
15.0,74.73324584960938,26002.12109375,4.9822163581848145,1733.4747314453125,AbsoluteMonocyteCount_Max_acute
16.0,183.35623168945312,29904.435546875,11.45976448059082,1869.0272216796875,AbsoluteMonocyteCount_Min_acute
12.0,224.85438537597656,22679.23828125,18.737865447998047,1889.9365234375,AbsoluteMonocyteCount_Avg_acute
10.0,17.464962005615234,9428.3779296875,1.7464962005615234,942.8377685546875,AbsoluteEosinophilCount_Max_acute
5.0,3.5198516845703125,6953.2119140625,0.7039703130722046,1390.642333984375,AbsoluteEosinophilCount_Min_acute
13.0,80.6086196899414,16876.21875,6.200663089752197,1298.170654296875,AbsoluteEosinophilCount_Avg_acute
2.0,1.1361923217773438,2803.44287109375,0.5680961608886719,1401.721435546875,AbsoluteBasophilCount_Max_acute
5.0,10.209856033325195,8841.533203125,2.041971206665039,1768.306640625,AbsoluteBasophilCount_Min_acute
1.0,8.275431632995605,2868.548828125,8.275431632995605,2868.548828125,AbsoluteBasophilCount_Avg_acute
12.0,14.287457466125488,14955.64453125,1.1906214952468872,1246.3037109375,AbsoluteLymphocyteCount_Max_acute
15.0,25.437801361083984,29577.4140625,1.6958534717559814,1971.82763671875,AbsoluteLymphocyteCount_Min_acute
