weight,total_gain,total_cover,gain,cover,feature
1.0,1.4486963748931885,24.92148780822754,1.4486963748931885,24.92148780822754,Gender
23.0,56.84437942504883,1109.033203125,2.471494674682617,48.218833923339844,FirstVisitAge
13.0,30.014604568481445,1092.939697265625,2.3088157176971436,84.07228088378906,Hematocrit_Avg
14.0,30.916269302368164,1958.780517578125,2.2083048820495605,139.9128875732422,Hematocrit_Max
14.0,37.13554000854492,711.830078125,2.652538537979126,50.84500503540039,Hematocrit_Min
43.0,104.96531677246094,2124.103515625,2.441053867340088,49.39775466918945,LymphocytesPercentage_Avg
132.0,393.10833740234375,17745.970703125,2.978093385696411,134.43917846679688,LymphocytesPercentage_Max
74.0,163.31753540039062,11137.4775390625,2.206993818283081,150.50645446777344,LymphocytesPercentage_Min
77.0,223.15594482421875,19397.716796875,2.8981292247772217,251.91839599609375,NeutrophilsPercentage_Avg
76.0,555.62451171875,50848.7265625,7.310848712921143,669.0621948242188,NeutrophilsPercentage_Max
129.0,570.5453491210938,27985.474609375,4.422832012176514,216.94166564941406,NeutrophilsPercentage_Min
33.0,56.823490142822266,1401.4949951171875,1.7219239473342896,42.46954345703125,MonocytesPercentage_Avg
25.0,45.81611633300781,909.951904296875,1.8326447010040283,36.398075103759766,MonocytesPercentage_Max
29.0,53.04039001464844,3121.62939453125,1.8289790153503418,107.64239501953125,MonocytesPercentage_Min
61.0,157.6541748046875,6982.20166015625,2.5844945907592773,114.46232604980469,MeanCorpuscularHemoglobinConcentration_Avg
51.0,116.16226196289062,3464.03369140625,2.27769136428833,67.92222595214844,MeanCorpuscularHemoglobinConcentration_Max
22.0,55.02135467529297,1474.6920166015625,2.5009706020355225,67.03145599365234,MeanCorpuscularHemoglobinConcentration_Min
43.0,81.74891662597656,1896.2950439453125,1.9011375904083252,44.099884033203125,PlateletCount_Avg
69.0,150.01589965820312,3287.80615234375,2.1741435527801514,47.64936447143555,PlateletCount_Max
108.0,224.11488342285156,18405.44140625,2.0751378536224365,170.42076110839844,PlateletCount_Min
67.0,175.77047729492188,19490.232421875,2.6234400272369385,290.89898681640625,WhiteBloodCellCount_Avg
100.0,238.92935180664062,37697.953125,2.3892934322357178,376.9795227050781,WhiteBloodCellCount_Max
68.0,152.62864685058594,5650.64404296875,2.2445390224456787,83.09770965576172,WhiteBloodCellCount_Min
58.0,92.61793518066406,6916.9951171875,1.5968610048294067,119.25853729248047,MeanCorpuscularHemoglobin_Avg
41.0,98.83445739746094,2443.564697265625,2.4105966091156006,59.59914016723633,MeanCorpuscularHemoglobin_Max
42.0,75.12571716308594,3910.903076171875,1.7887074947357178,93.11673736572266,MeanCorpuscularHemoglobin_Min
46.0,82.78924560546875,2519.147216796875,1.799766182899475,54.764068603515625,MeanCorpuscularVolume_Avg
40.0,80.61751556396484,2132.783447265625,2.0154378414154053,53.31958770751953,MeanCorpuscularVolume_Max
19.0,30.548940658569336,810.7451782226562,1.6078389883041382,42.670799255371094,MeanCorpuscularVolume_Min
10.0,19.952613830566406,718.3201904296875,1.9952614307403564,71.83201599121094,RedBloodCellCount_Avg
12.0,33.16166305541992,690.663330078125,2.763471841812134,57.55527877807617,RedBloodCellCount_Max
19.0,39.42892074584961,858.8673706054688,2.0752062797546387,45.20354461669922,RedBloodCellCount_Min
47.0,116.31470489501953,6904.37744140625,2.474781036376953,146.90164184570312,Hemoglobin_Avg
60.0,163.34747314453125,10712.57421875,2.7224578857421875,178.54290771484375,Hemoglobin_Max
18.0,31.796356201171875,2837.760986328125,1.7664642333984375,157.65338134765625,Hemoglobin_Min
265.0,4551.36572265625,191981.515625,17.174964904785156,724.4585571289062,EosinophilsPercentage_Avg
99.0,1724.7298583984375,79593.3046875,17.4215145111084,803.9727783203125,EosinophilsPercentage_Max
71.0,1015.6820068359375,50961.71875,14.305380821228027,717.7706909179688,EosinophilsPercentage_Min
88.0,197.2918701171875,34551.40234375,2.241953134536743,392.62957763671875,BasophilsPercentage_Avg
32.0,60.891910552978516,10825.03125,1.9028722047805786,338.2822265625,BasophilsPercentage_Max
24.0,47.32997131347656,12083.3642578125,1.9720821380615234,503.4735107421875,BasophilsPercentage_Min
99.0,397.5965576171875,25618.68359375,4.01612663269043,258.7745666503906,AbsoluteNeutrophilCount_Avg
110.0,394.13812255859375,33408.79296875,3.583073854446411,303.71630859375,AbsoluteNeutrophilCount_Max
96.0,317.0464172363281,25870.087890625,3.3025667667388916,269.4800720214844,AbsoluteNeutrophilCount_Min
53.0,116.13280487060547,7150.470703125,2.1911849975585938,134.91453552246094,AbsoluteMonocyteCount_Avg
42.0,90.49601745605469,8446.5791015625,2.1546671390533447,201.10902404785156,AbsoluteMonocyteCount_Max
68.0,138.59341430664062,6565.576171875,2.0381383895874023,96.5525894165039,AbsoluteMonocyteCount_Min
94.0,427.5599365234375,39368.70703125,4.5485100746154785,418.8160400390625,AbsoluteEosinophilCount_Avg
45.0,124.65692901611328,16134.42578125,2.7701539993286133,358.54278564453125,AbsoluteEosinophilCount_Max
21.0,48.03974533081055,2357.103271484375,2.287606954574585,112.24301147460938,AbsoluteEosinophilCount_Min
8.0,11.747692108154297,527.570556640625,1.468461513519287,65.94631958007812,AbsoluteBasophilCount_Avg
1.0,2.9045510292053223,19.149471282958984,2.9045510292053223,19.149471282958984,AbsoluteBasophilCount_Max
3.0,5.898778915405273,74.56687927246094,1.9662595987319946,24.855627059936523,AbsoluteBasophilCount_Min
24.0,46.80658721923828,1125.4144287109375,1.9502744674682617,46.892269134521484,AbsoluteLymphocyteCount_Avg
14.0,30.537384033203125,555.2089233398438,2.181241750717163,39.657779693603516,AbsoluteLymphocyteCount_Max
23.0,40.06971740722656,1023.177490234375,1.7421616315841675,44.48597717285156,AbsoluteLymphocyteCount_Min
96.0,236.5090789794922,13637.2255859375,2.4636361598968506,142.05442810058594,MeanPlateletVolume_Avg
25.0,45.02423858642578,1608.780029296875,1.8009696006774902,64.35120391845703,MeanPlateletVolume_Max
75.0,160.6768341064453,8799.669921875,2.14235782623291,117.32893371582031,MeanPlateletVolume_Min
32.0,63.57725143432617,2271.11865234375,1.9867891073226929,70.97245788574219,PlateletDistributionWidth_Avg
26.0,55.289215087890625,1199.3050537109375,2.1265082359313965,46.12711715698242,PlateletDistributionWidth_Max
27.0,52.27667236328125,1916.766357421875,1.9361730813980103,70.99134826660156,PlateletDistributionWidth_Min
37.0,109.03244018554688,3831.962890625,2.9468226432800293,103.56656646728516,Plateletcrit_Avg
25.0,89.98863220214844,1895.796875,3.5995452404022217,75.83187866210938,Plateletcrit_Max
14.0,44.34569549560547,1356.818359375,3.1675496101379395,96.91559600830078,Plateletcrit_Min
13.0,16.52596092224121,657.8435668945312,1.2712277173995972,50.60335159301758,RedCellDistributionWidth_Avg
3.0,5.073371887207031,203.88217163085938,1.6911239624023438,67.96072387695312,RedCellDistributionWidth_Max
2.0,3.815593719482422,195.5310821533203,1.907796859741211,97.76554107666016,RedCellDistributionWidth_Min
14.0,29.056259155273438,1400.77099609375,2.0754470825195312,100.05506896972656,RedCellDistributionWidthCV_Avg
9.0,17.968868255615234,441.35931396484375,1.996540904045105,49.03992462158203,RedCellDistributionWidthCV_Max
11.0,16.249313354492188,1995.61474609375,1.477210283279419,181.41952514648438,RedCellDistributionWidthCV_Min
11.0,23.704513549804688,795.7996215820312,2.1549558639526367,72.34542083740234,EosinophilCountAbsolute_Avg
4.0,10.228853225708008,230.42022705078125,2.557213306427002,57.60505676269531,EosinophilCountAbsolute_Max
6.0,9.389177322387695,177.56004333496094,1.564862847328186,29.593339920043945,EosinophilCountAbsolute_Min
128.0,344.2940673828125,40029.0234375,2.6897974014282227,312.72674560546875,CReactiveProtein_Avg
46.0,109.00160217285156,3586.78271484375,2.3696000576019287,77.9735336303711,CReactiveProtein_Max
231.0,1394.30419921875,66429.984375,6.035948753356934,287.57568359375,CReactiveProtein_Min
6.0,7.662361145019531,240.20436096191406,1.2770601511001587,40.034061431884766,ImmunoglobulinE_Avg
8.0,13.149797439575195,400.17327880859375,1.6437246799468994,50.02165985107422,ImmunoglobulinE_Max
2.0,1.514303207397461,69.0830078125,0.7571516036987305,34.54150390625,ImmunoglobulinE_Min
9.0,14.85196590423584,551.3533325195312,1.6502184867858887,61.26148223876953,Total25HydroxyVitaminD_Avg
7.0,14.501834869384766,399.4593200683594,2.071690797805786,57.065616607666016,Total25HydroxyVitaminD_Max
1.0,0.999267578125,157.52528381347656,0.999267578125,157.52528381347656,Total25HydroxyVitaminD_Min
1.0,0.7059869766235352,21.892532348632812,0.7059869766235352,21.892532348632812,ImmunoglobulinG_Avg
2.0,6.234058380126953,94.9944076538086,3.1170291900634766,47.4972038269043,ImmunoglobulinG_Min
1.0,1.142855167388916,18.64093589782715,1.142855167388916,18.64093589782715,ImmunoglobulinA_Max
3.0,2.6496963500976562,274.6332092285156,0.8832321166992188,91.54440307617188,ImmunoglobulinM_Avg
1.0,0.80181884765625,141.93844604492188,0.80181884765625,141.93844604492188,ImmunoglobulinM_Max
9.0,27.879104614257812,666.234619140625,3.0976781845092773,74.02606964111328,ThyroidStimulatingHormone_Avg
