weight,total_gain,total_cover,gain,cover,feature
35.0,518076.21875,7055.9052734375,14802.177734375,201.5972900390625,index
9.0,223106.203125,1250.09716796875,24789.578125,138.89968872070312,Gender
22.0,645301.75,5609.2646484375,29331.8984375,254.96656799316406,FirstVisitAge
7.0,49627.21484375,212.09646606445312,7089.60205078125,30.299495697021484,Hematocrit_Avg_acute
9.0,258365.4375,1011.484375,28707.271484375,112.38715362548828,Hematocrit_Max_acute
14.0,18804616.0,3801.264892578125,1343186.875,271.5189208984375,Hematocrit_Min_acute
12.0,316333.15625,1279.8642578125,26361.095703125,106.65535736083984,Hematocrit_Avg_chronic
24.0,1276682.625,5133.02978515625,53195.109375,213.87623596191406,Hematocrit_Max_chronic
10.0,10937.646484375,361.5836181640625,1093.7646484375,36.158363342285156,Hematocrit_Min_chronic
23.0,2722967.25,2366.113037109375,118389.8828125,102.87448120117188,LymphocytesPercentage_Avg_acute
11.0,250915.515625,2480.510498046875,22810.501953125,225.50096130371094,LymphocytesPercentage_Max_acute
21.0,417682.625,4968.462890625,19889.6484375,236.59347534179688,LymphocytesPercentage_Min_acute
15.0,827790.9375,1360.0594482421875,55186.0625,90.6706314086914,LymphocytesPercentage_Avg_chronic
15.0,2826148.75,2908.48974609375,188409.921875,193.89932250976562,LymphocytesPercentage_Max_chronic
8.0,594078.3125,814.9071044921875,74259.7890625,101.86338806152344,LymphocytesPercentage_Min_chronic
14.0,1092056.625,2415.554443359375,78004.046875,172.5395965576172,NeutrophilsPercentage_Avg_acute
20.0,369054.6875,3970.166259765625,18452.734375,198.50831604003906,NeutrophilsPercentage_Max_acute
4.0,109778.484375,522.9434814453125,27444.62109375,130.73587036132812,NeutrophilsPercentage_Min_acute
16.0,244171.265625,2314.4501953125,15260.7041015625,144.65313720703125,NeutrophilsPercentage_Avg_chronic
10.0,1915578.75,1342.48583984375,191557.875,134.2485809326172,NeutrophilsPercentage_Max_chronic
11.0,88751.234375,1500.686279296875,8068.2939453125,136.426025390625,NeutrophilsPercentage_Min_chronic
4.0,3293375.0,1541.25048828125,823343.75,385.3126220703125,MonocytesPercentage_Avg_acute
33.0,852849.25,9571.0244140625,25843.916015625,290.0310363769531,MonocytesPercentage_Max_acute
5.0,1786185.375,542.9409790039062,357237.0625,108.58819580078125,MonocytesPercentage_Min_acute
8.0,254988.921875,1520.249755859375,31873.615234375,190.03121948242188,MonocytesPercentage_Avg_chronic
12.0,141151.453125,3068.896728515625,11762.62109375,255.74139404296875,MonocytesPercentage_Max_chronic
15.0,1113700.375,2624.67236328125,74246.6953125,174.97816467285156,MonocytesPercentage_Min_chronic
22.0,2387317.25,5948.33935546875,108514.421875,270.3790588378906,MeanCorpuscularHemoglobinConcentration_Avg_acute
13.0,2890823.75,2087.148193359375,222371.0625,160.54986572265625,MeanCorpuscularHemoglobinConcentration_Max_acute
31.0,438576.1875,10971.9404296875,14147.619140625,353.9335632324219,MeanCorpuscularHemoglobinConcentration_Min_acute
9.0,134356.734375,1313.9774169921875,14928.5263671875,145.99749755859375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
18.0,368775.59375,5216.6044921875,20487.533203125,289.8113708496094,MeanCorpuscularHemoglobinConcentration_Max_chronic
12.0,2426818.5,2812.45703125,202234.875,234.3714141845703,MeanCorpuscularHemoglobinConcentration_Min_chronic
19.0,654814.6875,2040.1905517578125,34463.9296875,107.37844848632812,PlateletCount_Avg_acute
28.0,2439401.0,4598.595703125,87121.4609375,164.23556518554688,PlateletCount_Max_acute
12.0,337686.34375,3030.20654296875,28140.529296875,252.5172119140625,PlateletCount_Min_acute
16.0,591057.4375,1650.1107177734375,36941.08984375,103.13191986083984,PlateletCount_Avg_chronic
12.0,619494.5,1684.8145751953125,51624.54296875,140.40121459960938,PlateletCount_Max_chronic
9.0,1218882.0,2561.9716796875,135431.328125,284.66351318359375,PlateletCount_Min_chronic
17.0,10781492.0,4813.26220703125,634205.4375,283.133056640625,WhiteBloodCellCount_Avg_acute
12.0,2833069.25,2830.081298828125,236089.109375,235.84010314941406,WhiteBloodCellCount_Max_acute
17.0,540999.5625,4916.41943359375,31823.50390625,289.2011413574219,WhiteBloodCellCount_Min_acute
10.0,257403.828125,1501.7064208984375,25740.3828125,150.17063903808594,WhiteBloodCellCount_Avg_chronic
17.0,342835.625,2936.59033203125,20166.80078125,172.7406005859375,WhiteBloodCellCount_Max_chronic
5.0,8571.966796875,456.3163146972656,1714.393310546875,91.26325988769531,WhiteBloodCellCount_Min_chronic
13.0,1329255.625,1730.0985107421875,102250.4296875,133.08450317382812,MeanCorpuscularHemoglobin_Avg_acute
15.0,33011.41796875,3767.769287109375,2200.76123046875,251.1846160888672,MeanCorpuscularHemoglobin_Max_acute
11.0,116271.8515625,991.2264404296875,10570.16796875,90.11149597167969,MeanCorpuscularHemoglobin_Min_acute
14.0,942867.5625,3542.81591796875,67347.6796875,253.0582733154297,MeanCorpuscularHemoglobin_Avg_chronic
15.0,331148.3125,5429.0986328125,22076.5546875,361.9399108886719,MeanCorpuscularHemoglobin_Max_chronic
12.0,73867.9609375,1558.9544677734375,6155.66357421875,129.91287231445312,MeanCorpuscularHemoglobin_Min_chronic
27.0,3420619.25,7995.49072265625,126689.6015625,296.1292724609375,MeanCorpuscularVolume_Avg_acute
15.0,7726066.0,5023.77001953125,515071.0625,334.9179992675781,MeanCorpuscularVolume_Max_acute
19.0,101287.28125,5219.8359375,5330.90966796875,274.72821044921875,MeanCorpuscularVolume_Min_acute
13.0,194109.484375,3652.09619140625,14931.4990234375,280.93048095703125,MeanCorpuscularVolume_Avg_chronic
22.0,4370046.0,5883.7080078125,198638.453125,267.4412841796875,MeanCorpuscularVolume_Max_chronic
14.0,6725639.5,2266.489501953125,480402.8125,161.89210510253906,MeanCorpuscularVolume_Min_chronic
4.0,11339.16796875,126.28453063964844,2834.7919921875,31.57113265991211,RedBloodCellCount_Avg_acute
8.0,399402.40625,2312.1328125,49925.30078125,289.0166015625,RedBloodCellCount_Max_acute
3.0,7859.9931640625,84.5168685913086,2619.997802734375,28.17228889465332,RedBloodCellCount_Avg_chronic
2.0,1973.8255615234375,137.7206573486328,986.9127807617188,68.8603286743164,RedBloodCellCount_Max_chronic
6.0,56223.48046875,689.0156860351562,9370.580078125,114.83594512939453,RedBloodCellCount_Min_chronic
9.0,1306686.375,1159.994873046875,145187.375,128.88832092285156,Hemoglobin_Avg_acute
3.0,57426.2578125,517.1192626953125,19142.0859375,172.3730926513672,Hemoglobin_Max_acute
10.0,2284273.0,3739.61279296875,228427.296875,373.9612731933594,Hemoglobin_Min_acute
10.0,368846.375,1978.5797119140625,36884.63671875,197.85797119140625,Hemoglobin_Avg_chronic
8.0,9511.0380859375,3188.4140625,1188.8797607421875,398.5517578125,Hemoglobin_Max_chronic
10.0,92736.1875,2726.48828125,9273.619140625,272.6488342285156,Hemoglobin_Min_chronic
14.0,666373.3125,2800.584228515625,47598.09375,200.04173278808594,EosinophilsPercentage_Avg_acute
8.0,4106.48046875,908.8246459960938,513.31005859375,113.60308074951172,EosinophilsPercentage_Max_acute
9.0,2447612.5,1672.691162109375,271956.9375,185.8545684814453,EosinophilsPercentage_Min_acute
