weight,total_gain,total_cover,gain,cover,feature
200.0,113513.546875,38908.3203125,567.5677490234375,194.54159545898438,FirstVisitAge
73.0,15379.197265625,77992.8515625,210.67393493652344,1068.395263671875,Gender
193.0,53304.765625,39104.078125,276.19049072265625,202.61180114746094,Hematocrit_Avg
174.0,50167.7421875,24178.123046875,288.3203430175781,138.95472717285156,LymphocytesPercentage_Avg
174.0,125774.0546875,51349.24609375,722.8394165039062,295.110595703125,FirstVisitAge_div_NeutrophilsPercentage_Max
179.0,72968.71875,28015.8046875,407.646484375,156.51287841796875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
176.0,375174.21875,91576.6796875,2131.671630859375,520.322021484375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
170.0,85900.296875,82087.296875,505.2958679199219,482.866455078125,MeanCorpuscularHemoglobinConcentration_Avg
141.0,33811.34765625,39795.72265625,239.7967987060547,282.2391662597656,MonocytesPercentage_Avg
310.0,213859.125,114828.1875,689.8681640625,370.41351318359375,MeanPlateletVolume_Avg
162.0,89770.734375,59793.5625,554.1403198242188,369.0960693359375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
80.0,122928.59375,59068.640625,1536.607421875,738.3580322265625,TotalThyroxine_Avg
107.0,151300.59375,23408.51171875,1414.0242919921875,218.77113342285156,MeanCorpuscularHemoglobin_Avg
154.0,112446.4375,57364.1328125,730.1716918945312,372.4943542480469,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
58.0,96672.828125,36338.3203125,1666.77294921875,626.5227661132812,ThyroidStimulatingHormone_Avg
204.0,90639.6015625,157310.390625,444.311767578125,771.12939453125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
96.0,17924.201171875,45944.484375,186.71043395996094,478.58837890625,ImmunoglobulinE_Avg
85.0,35071.24609375,29881.875,412.6029052734375,351.5514831542969,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
68.0,60814.1953125,8638.5390625,894.326416015625,127.03733825683594,EosinophilsPercentage_Avg_div_FirstVisitAge
160.0,85634.9765625,83398.0703125,535.2186279296875,521.2379150390625,RedCellDistributionWidthCV_Avg
43.0,46309.5390625,73026.171875,1076.966064453125,1698.2830810546875,EggWhite_Avg
187.0,133605.671875,71505.25,714.4688110351562,382.3810119628906,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
28.0,103398.2265625,69302.2734375,3692.793701171875,2475.081298828125,DogDander_Avg
75.0,41085.74609375,25398.390625,547.8099365234375,338.64520263671875,Hematocrit_Max
99.0,94266.46875,37334.9765625,952.1865234375,377.1209716796875,FirstVisitAge_div_BasophilsPercentage_Avg
93.0,168945.578125,26745.93359375,1816.619140625,287.5906982421875,LymphocytesPercentage_Max
100.0,47311.55078125,35212.41015625,473.1155090332031,352.1241149902344,Hematocrit_Min
159.0,62635.1171875,85301.828125,393.9315490722656,536.489501953125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
83.0,98067.6796875,39113.2578125,1181.538330078125,471.24407958984375,FirstVisitAge_div_LymphocytesPercentage_Max
83.0,30360.103515625,17760.27734375,365.7843933105469,213.979248046875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
139.0,44294.546875,36357.546875,318.6658020019531,261.5650939941406,MeanCorpuscularVolume_Max
99.0,105214.8046875,90336.140625,1062.7757568359375,912.4862670898438,MonocytesPercentage_Max
79.0,93085.3359375,28198.099609375,1178.29541015625,356.9379577636719,WhiteBloodCellCount_Max_div_FirstVisitAge
95.0,27493.529296875,19467.810546875,289.40557861328125,204.92431640625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
114.0,81403.9296875,59734.6640625,714.069580078125,523.98828125,MeanPlateletVolume_Min
103.0,71442.4296875,50232.98046875,693.6158447265625,487.6988525390625,FirstVisitAge_div_PlateletCount_Max
140.0,39102.19921875,39354.9453125,279.3014221191406,281.10675048828125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
64.0,137698.890625,28146.5,2151.545166015625,439.7890625,MeanCorpuscularHemoglobinConcentration_Min
81.0,24339.9765625,27658.5390625,300.4935302734375,341.46343994140625,MeanCorpuscularVolume_Avg
92.0,58687.234375,30003.150390625,637.9047241210938,326.1211853027344,PlateletCount_Avg_div_NeutrophilsPercentage_Max
69.0,103810.96875,55333.234375,1504.5068359375,801.930908203125,FirstVisitAge_div_EosinophilsPercentage_Max
114.0,359787.3125,89815.6171875,3156.029052734375,787.8562622070312,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
59.0,47054.26171875,27284.693359375,797.5298461914062,462.4524230957031,FirstVisitAge_div_PlateletCount_Min
74.0,106564.3046875,36146.171875,1440.0582275390625,488.4617919921875,LymphocytesPercentage_Min
81.0,17931.435546875,27489.916015625,221.37574768066406,339.3816833496094,PlateletCount_Avg
70.0,16070.4560546875,32332.60546875,229.57794189453125,461.8943786621094,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
80.0,55230.30078125,19095.5,690.3787841796875,238.69375610351562,WhiteBloodCellCount_Max_div_PlateletCount_Avg
71.0,10393.30078125,37757.75,146.384521484375,531.79931640625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
94.0,104635.0625,47292.359375,1113.138916015625,503.1101989746094,MeanPlateletVolume_Max
75.0,74173.8984375,26289.201171875,988.9852905273438,350.5226745605469,FirstVisitAge_div_CReactiveProtein_Min
42.0,32832.78125,83221.796875,781.73291015625,1981.4713134765625,RyeGrass_Avg
122.0,39407.7109375,38420.9296875,323.0140380859375,314.9256591796875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
18.0,11109.916015625,19319.44140625,617.217529296875,1073.30224609375,ProthrombinTime_Avg
53.0,42885.26953125,37291.34765625,809.156005859375,703.6103515625,FirstVisitAge_div_PlateletCount_Avg
90.0,28192.56640625,53758.78125,313.250732421875,597.3197631835938,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
141.0,186174.90625,110521.8203125,1320.389404296875,783.8427124023438,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
29.0,8062.9404296875,5554.630859375,278.0324401855469,191.53900146484375,Total25HydroxyVitaminD_Avg
48.0,42714.23828125,50638.1171875,889.8799438476562,1054.9608154296875,RedBloodCellCount_Avg
104.0,45596.97265625,48620.35546875,438.43243408203125,467.50341796875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
92.0,19748.904296875,47031.6171875,214.66200256347656,511.2132263183594,PlateletDistributionWidth_Avg
85.0,220837.859375,53282.9765625,2598.092529296875,626.8585205078125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
73.0,82393.7109375,25239.623046875,1128.6810302734375,345.7482604980469,Hemoglobin_Avg
75.0,13790.7333984375,16528.29296875,183.87644958496094,220.3772430419922,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
76.0,7213.04150390625,25423.884765625,94.90843963623047,334.5248107910156,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
30.0,41082.8828125,15220.3212890625,1369.429443359375,507.34405517578125,AbsoluteLymphocyteCount_Avg
80.0,90074.328125,69905.703125,1125.9290771484375,873.8212890625,EosinophilCountAbsolute_Avg
70.0,21843.953125,33568.4921875,312.0564880371094,479.5498962402344,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
94.0,45442.96875,79780.8046875,483.43585205078125,848.7319946289062,FirstVisitAge_div_CReactiveProtein_Avg
54.0,90401.703125,32014.140625,1674.1055908203125,592.8544311523438,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
74.0,54146.859375,37912.9296875,731.7142944335938,512.3369140625,PlateletCount_Avg_div_LymphocytesPercentage_Max
