weight,total_gain,total_cover,gain,cover,feature
24.0,175.11724853515625,34850.640625,7.2965521812438965,1452.1099853515625,index
14.0,103.48786926269531,18593.84375,7.391990661621094,1328.1317138671875,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,38.574806213378906,6477.09814453125,7.714961051940918,1295.419677734375,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.853673934936523,195.98675537109375,4.853673934936523,195.98675537109375,MeanCorpuscularHemoglobinConcentration_Max_chronic
2.0,11.813360214233398,1877.2119140625,5.906680107116699,938.60595703125,WhiteBloodCellCount_Avg_acute
3.0,16.315622329711914,923.3123168945312,5.438540935516357,307.7707824707031,BasophilsPercentage_Avg_acute
1.0,5.226182460784912,308.9472961425781,5.226182460784912,308.9472961425781,BasophilsPercentage_Max_acute
5.0,32.02680969238281,1567.3818359375,6.405362129211426,313.47637939453125,BasophilsPercentage_Min_chronic
7.0,47.995750427246094,2519.2421875,6.856535911560059,359.8917541503906,AbsoluteNeutrophilCount_Avg_acute
6.0,38.44502639770508,7355.1708984375,6.407504558563232,1225.86181640625,AbsoluteNeutrophilCount_Max_acute
13.0,91.97811126708984,13067.474609375,7.075239181518555,1005.1903686523438,AbsoluteNeutrophilCount_Min_acute
13.0,103.75057983398438,7743.44921875,7.980813980102539,595.6499633789062,AbsoluteMonocyteCount_Avg_acute
1.0,6.91279411315918,410.815185546875,6.91279411315918,410.815185546875,AbsoluteMonocyteCount_Max_acute
2.0,15.819336891174316,2268.61083984375,7.909668445587158,1134.305419921875,AbsoluteEosinophilCount_Avg_acute
1.0,5.897167682647705,306.46051025390625,5.897167682647705,306.46051025390625,AbsoluteBasophilCount_Min_chronic
12.0,240.88095092773438,16668.59765625,20.07341194152832,1389.0498046875,MeanPlateletVolume_Max_acute
11.0,107.71034240722656,16196.4326171875,9.791849136352539,1472.4029541015625,MeanPlateletVolume_Min_acute
1.0,6.838725566864014,318.6859130859375,6.838725566864014,318.6859130859375,MeanPlateletVolume_Max_chronic
2.0,13.910604476928711,2380.7421875,6.9553022384643555,1190.37109375,RedCellDistributionWidthCV_Min_acute
3.0,17.181262969970703,918.3062133789062,5.727087497711182,306.1020812988281,RedCellDistributionWidthCV_Min_chronic
8.0,111.26431274414062,8497.9833984375,13.908039093017578,1062.2479248046875,Ro52_Avg_chronic
2.0,25.248811721801758,2146.75634765625,12.624405860900879,1073.378173828125,Ro52_Max_chronic
2.0,14.07476806640625,2438.25,7.037384033203125,1219.125,ThrombinTime_Max_chronic
