weight,total_gain,total_cover,gain,cover,feature
172.0,31770266.0,4347.673828125,184710.84375,25.27717399597168,Gender
418.0,186988272.0,33321.48828125,447340.375,79.71647644042969,FirstVisitAge
67.0,67475304.0,266616.84375,1007094.0625,3979.35595703125,CIndU
222.0,90464112.0,85024.9765625,407496.0,382.9953918457031,Hematocrit_Avg
53.0,122382112.0,42307.875,2309096.5,798.2617797851562,Hematocrit_Max
83.0,68404584.0,93361.6875,824151.625,1124.839599609375,Hematocrit_Min
169.0,45155168.0,25348.755859375,267190.34375,149.99264526367188,LymphocytesPercentage_Avg
64.0,127055440.0,14790.0927734375,1985241.25,231.09519958496094,LymphocytesPercentage_Max
47.0,38850184.0,6637.40673828125,826599.6875,141.22142028808594,LymphocytesPercentage_Min
26.0,50993516.0,30003.0859375,1961289.125,1153.96484375,NeutrophilsPercentage_Avg
18.0,27064946.0,22312.1640625,1503608.125,1239.564697265625,NeutrophilsPercentage_Max
29.0,70883792.0,43102.234375,2444268.75,1486.283935546875,NeutrophilsPercentage_Min
100.0,71804472.0,38918.6796875,718044.75,389.1867980957031,MonocytesPercentage_Avg
38.0,32017694.0,105751.2578125,842570.875,2782.927734375,MonocytesPercentage_Max
28.0,30644784.0,12177.5185546875,1094456.625,434.911376953125,MonocytesPercentage_Min
103.0,125598952.0,66938.109375,1219407.25,649.8845825195312,MeanCorpuscularHemoglobinConcentration_Avg
22.0,22633862.0,19411.029296875,1028811.9375,882.3195190429688,MeanCorpuscularHemoglobinConcentration_Max
50.0,61153024.0,60678.32421875,1223060.5,1213.5665283203125,MeanCorpuscularHemoglobinConcentration_Min
54.0,42026856.0,28381.322265625,778275.125,525.5800170898438,PlateletCount_Avg
45.0,47071064.0,33904.14453125,1046023.625,753.4254150390625,PlateletCount_Max
25.0,30642996.0,16100.044921875,1225719.875,644.0017700195312,PlateletCount_Min
17.0,21418804.0,8310.724609375,1259929.625,488.86614990234375,WhiteBloodCellCount_Avg
13.0,40127912.0,33119.3359375,3086762.5,2547.64111328125,WhiteBloodCellCount_Max
6.0,5313474.0,3933.26416015625,885579.0,655.5440063476562,WhiteBloodCellCount_Min
58.0,183945040.0,35966.52734375,3171466.25,620.112548828125,MeanCorpuscularHemoglobin_Avg
40.0,153770928.0,29270.19921875,3844273.25,731.7550048828125,MeanCorpuscularHemoglobin_Max
15.0,53079016.0,9495.3505859375,3538601.0,633.0233764648438,MeanCorpuscularHemoglobin_Min
71.0,105223472.0,88984.171875,1482020.75,1253.2982177734375,MeanCorpuscularVolume_Avg
50.0,99081488.0,42438.83203125,1981629.75,848.776611328125,MeanCorpuscularVolume_Max
18.0,11056403.0,24630.08203125,614244.625,1368.337890625,MeanCorpuscularVolume_Min
40.0,54744864.0,79685.6484375,1368621.625,1992.1412353515625,RedBloodCellCount_Avg
17.0,10799512.0,19768.865234375,635265.4375,1162.8743896484375,RedBloodCellCount_Max
10.0,18798702.0,12162.162109375,1879870.25,1216.2161865234375,RedBloodCellCount_Min
33.0,24758216.0,13815.9384765625,750249.0,418.664794921875,Hemoglobin_Avg
14.0,17808326.0,6399.3369140625,1272023.25,457.0954895019531,Hemoglobin_Max
27.0,64119864.0,32338.125,2374809.75,1197.7083740234375,Hemoglobin_Min
11.0,4194676.5,35659.0078125,381334.21875,3241.72802734375,EosinophilsPercentage_Avg
8.0,23375832.0,7405.29443359375,2921979.0,925.6618041992188,EosinophilsPercentage_Max
25.0,91551128.0,31719.115234375,3662045.0,1268.7646484375,EosinophilsPercentage_Min
10.0,13578125.0,1475.9071044921875,1357812.5,147.59071350097656,BasophilsPercentage_Avg
10.0,11955869.0,25001.751953125,1195586.875,2500.17529296875,BasophilsPercentage_Max
9.0,4108827.75,975.8197631835938,456536.40625,108.4244155883789,BasophilsPercentage_Min
5.0,1582556.25,9784.935546875,316511.25,1956.987060546875,AbsoluteNeutrophilCount_Avg
5.0,31145092.0,6842.24755859375,6229018.5,1368.449462890625,AbsoluteNeutrophilCount_Max
3.0,171890.484375,188.08804321289062,57296.828125,62.696014404296875,AbsoluteNeutrophilCount_Min
12.0,24543654.0,13819.833984375,2045304.5,1151.65283203125,AbsoluteMonocyteCount_Avg
16.0,10439470.0,55747.66015625,652466.875,3484.228759765625,AbsoluteMonocyteCount_Max
22.0,26699332.0,61767.85546875,1213606.0,2807.6298828125,AbsoluteMonocyteCount_Min
27.0,48434016.0,65052.390625,1793852.5,2409.347900390625,AbsoluteEosinophilCount_Avg
9.0,4593331.0,1839.3067626953125,510370.125,204.36741638183594,AbsoluteEosinophilCount_Max
10.0,3203391.75,22671.23828125,320339.1875,2267.123779296875,AbsoluteEosinophilCount_Min
6.0,16605069.0,1179.9395751953125,2767511.5,196.65660095214844,AbsoluteBasophilCount_Avg
9.0,5196815.5,40322.32421875,577423.9375,4480.25830078125,AbsoluteBasophilCount_Max
5.0,47951244.0,7484.19384765625,9590249.0,1496.8387451171875,AbsoluteBasophilCount_Min
4.0,13131720.0,5471.140625,3282930.0,1367.78515625,AbsoluteLymphocyteCount_Avg
25.0,60244780.0,65857.2265625,2409791.25,2634.2890625,AbsoluteLymphocyteCount_Max
47.0,147391504.0,189572.25,3135989.5,4033.4521484375,AbsoluteLymphocyteCount_Min
58.0,104146576.0,54371.44140625,1795630.625,937.4386596679688,MeanPlateletVolume_Avg
33.0,95510280.0,31985.705078125,2894251.0,969.2637939453125,MeanPlateletVolume_Max
35.0,115312232.0,29528.912109375,3294635.25,843.6832275390625,MeanPlateletVolume_Min
39.0,63475204.0,47862.2109375,1627569.375,1227.2362060546875,PlateletDistributionWidth_Avg
23.0,42285160.0,19990.19921875,1838485.25,869.1390991210938,PlateletDistributionWidth_Max
23.0,68633000.0,8816.529296875,2984043.5,383.3273620605469,PlateletDistributionWidth_Min
