weight,total_gain,total_cover,gain,cover,feature
15.0,53645.0390625,282.0901794433594,3576.3359375,18.806011199951172,index
4.0,4187.32080078125,66.16802978515625,1046.8302001953125,16.542007446289062,Gender
9.0,57203.671875,825.8840942382812,6355.96337890625,91.76490020751953,FirstVisitAge
13.0,43144.61328125,390.00640869140625,3318.81640625,30.000492095947266,Hematocrit_Max_acute
1.0,28.762165069580078,25.261550903320312,28.762165069580078,25.261550903320312,Hematocrit_Min_acute
1.0,1002.0179443359375,15.914487838745117,1002.0179443359375,15.914487838745117,Hematocrit_Avg_acute
2.0,424.7906799316406,93.26536560058594,212.3953399658203,46.63268280029297,Hematocrit_Max_preclinical
2.0,136.71578979492188,82.75764465332031,68.35789489746094,41.378822326660156,Hematocrit_Min_preclinical
5.0,11571.193359375,329.0802307128906,2314.23876953125,65.81604766845703,Hematocrit_Avg_preclinical
10.0,26593.42578125,288.4424743652344,2659.342529296875,28.844247817993164,LymphocytesPercentage_Max_acute
2.0,475.8199462890625,64.91587829589844,237.90997314453125,32.45793914794922,LymphocytesPercentage_Min_acute
1.0,888.53515625,13.773706436157227,888.53515625,13.773706436157227,LymphocytesPercentage_Avg_acute
10.0,124749.484375,220.97695922851562,12474.9482421875,22.09769630432129,LymphocytesPercentage_Max_preclinical
9.0,9361.046875,377.340576171875,1040.1163330078125,41.92673110961914,LymphocytesPercentage_Min_preclinical
2.0,791.59765625,150.95106506347656,395.798828125,75.47553253173828,LymphocytesPercentage_Avg_preclinical
4.0,2295.240478515625,415.03955078125,573.8101196289062,103.7598876953125,NeutrophilsPercentage_Max_acute
1.0,11.672574043273926,108.6605224609375,11.672574043273926,108.6605224609375,NeutrophilsPercentage_Min_acute
2.0,4435.84912109375,107.60456085205078,2217.924560546875,53.80228042602539,NeutrophilsPercentage_Avg_acute
1.0,26.52100372314453,123.50750732421875,26.52100372314453,123.50750732421875,NeutrophilsPercentage_Max_preclinical
3.0,1478.742919921875,172.19647216796875,492.914306640625,57.39882278442383,NeutrophilsPercentage_Min_preclinical
1.0,23.370746612548828,19.1285457611084,23.370746612548828,19.1285457611084,NeutrophilsPercentage_Avg_preclinical
2.0,10902.388671875,283.81219482421875,5451.1943359375,141.90609741210938,MonocytesPercentage_Max_acute
8.0,56310.28515625,730.2413940429688,7038.78564453125,91.2801742553711,MonocytesPercentage_Min_acute
8.0,147629.34375,666.5380859375,18453.66796875,83.3172607421875,MonocytesPercentage_Max_preclinical
2.0,4691.26171875,78.62034606933594,2345.630859375,39.31017303466797,MonocytesPercentage_Min_preclinical
1.0,96.33876037597656,13.589056968688965,96.33876037597656,13.589056968688965,MonocytesPercentage_Avg_preclinical
4.0,770.16455078125,429.44140625,192.5411376953125,107.3603515625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,12.126335144042969,94.719482421875,12.126335144042969,94.719482421875,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,77.5616683959961,219.89378356933594,38.78083419799805,109.94689178466797,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,2233.16943359375,286.2069091796875,558.2923583984375,71.55172729492188,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,56.388763427734375,74.87541961669922,56.388763427734375,74.87541961669922,MeanCorpuscularHemoglobinConcentration_Min_preclinical
5.0,1348.07421875,741.8323364257812,269.6148376464844,148.36647033691406,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
5.0,3765.616943359375,373.1653137207031,753.1234130859375,74.63306427001953,PlateletCount_Max_acute
5.0,1977.93505859375,373.9599609375,395.5870056152344,74.7919921875,PlateletCount_Min_acute
2.0,32.21381759643555,196.62298583984375,16.106908798217773,98.31149291992188,PlateletCount_Avg_acute
1.0,98.90168762207031,28.066740036010742,98.90168762207031,28.066740036010742,PlateletCount_Max_preclinical
1.0,2384.57080078125,149.77967834472656,2384.57080078125,149.77967834472656,WhiteBloodCellCount_Max_acute
2.0,2990.465576171875,64.88125610351562,1495.2327880859375,32.44062805175781,WhiteBloodCellCount_Min_acute
5.0,8524.693359375,247.82203674316406,1704.938720703125,49.56440734863281,WhiteBloodCellCount_Max_preclinical
1.0,82.5263671875,38.037818908691406,82.5263671875,38.037818908691406,WhiteBloodCellCount_Min_preclinical
2.0,29.874845504760742,74.58030700683594,14.937422752380371,37.29015350341797,MeanCorpuscularHemoglobin_Max_acute
4.0,178.01751708984375,253.0218963623047,44.50437927246094,63.25547409057617,MeanCorpuscularHemoglobin_Min_acute
1.0,10.440555572509766,95.77544403076172,10.440555572509766,95.77544403076172,MeanCorpuscularHemoglobin_Avg_acute
6.0,1010.6463012695312,558.0556640625,168.44105529785156,93.00927734375,MeanCorpuscularHemoglobin_Max_preclinical
5.0,33994.3828125,527.4515991210938,6798.87646484375,105.49031829833984,MeanCorpuscularVolume_Max_acute
4.0,17689.1953125,501.6583251953125,4422.298828125,125.41458129882812,MeanCorpuscularVolume_Min_acute
1.0,115.480712890625,85.76974487304688,115.480712890625,85.76974487304688,MeanCorpuscularVolume_Avg_acute
2.0,243.0924072265625,136.17909240722656,121.54620361328125,68.08954620361328,MeanCorpuscularVolume_Max_preclinical
5.0,12943.7705078125,379.74346923828125,2588.754150390625,75.94869232177734,MeanCorpuscularVolume_Min_preclinical
3.0,816.0826416015625,154.18243408203125,272.0275573730469,51.39414596557617,RedBloodCellCount_Max_acute
1.0,9.589740753173828,22.527252197265625,9.589740753173828,22.527252197265625,RedBloodCellCount_Min_acute
1.0,20.747724533081055,174.6892547607422,20.747724533081055,174.6892547607422,RedBloodCellCount_Avg_acute
2.0,744.033447265625,231.46900939941406,372.0167236328125,115.73450469970703,RedBloodCellCount_Max_preclinical
