weight,total_gain,total_cover,gain,cover,feature
18.0,182.241943359375,357112.8125,10.124552726745605,19839.6015625,index
9.0,123.10894775390625,196753.453125,13.67877197265625,21861.494140625,FirstVisitAge
12.0,127.41667175292969,366817.25,10.618056297302246,30568.103515625,Hematocrit_Max_acute
11.0,105.40602111816406,60251.18359375,9.582365989685059,5477.38037109375,Hematocrit_Min_acute
4.0,36.31495666503906,47072.83203125,9.078739166259766,11768.2080078125,Hematocrit_Avg_acute
12.0,135.58335876464844,188046.359375,11.298613548278809,15670.5302734375,LymphocytesPercentage_Max_acute
48.0,658.2009887695312,1040060.125,13.712520599365234,21667.919921875,LymphocytesPercentage_Min_acute
52.0,806.3165283203125,1761330.875,15.506087303161621,33871.74609375,LymphocytesPercentage_Avg_acute
68.0,1001.4840087890625,1763402.5,14.727705955505371,25932.390625,NeutrophilsPercentage_Max_acute
20.0,267.7543029785156,338543.8125,13.387715339660645,16927.19140625,NeutrophilsPercentage_Min_acute
37.0,551.857177734375,924949.375,14.915059089660645,24998.630859375,NeutrophilsPercentage_Avg_acute
4.0,52.50140380859375,69622.2265625,13.125350952148438,17405.556640625,MonocytesPercentage_Max_acute
22.0,267.6744689941406,623017.375,12.167021751403809,28318.970703125,MonocytesPercentage_Min_acute
4.0,43.64697265625,65877.515625,10.9117431640625,16469.37890625,MonocytesPercentage_Avg_acute
20.0,203.64544677734375,503070.09375,10.182271957397461,25153.50390625,MeanCorpuscularHemoglobinConcentration_Max_acute
22.0,258.41815185546875,651176.6875,11.7462797164917,29598.939453125,MeanCorpuscularHemoglobinConcentration_Min_acute
13.0,156.71435546875,354147.09375,12.054950714111328,27242.083984375,MeanCorpuscularHemoglobinConcentration_Avg_acute
10.0,116.42214965820312,253279.96875,11.64221477508545,25327.99609375,PlateletCount_Max_acute
24.0,248.96530151367188,618180.9375,10.373554229736328,25757.5390625,PlateletCount_Min_acute
12.0,132.41944885253906,184405.484375,11.034954071044922,15367.1240234375,PlateletCount_Avg_acute
20.0,238.80804443359375,421282.125,11.940402030944824,21064.10546875,WhiteBloodCellCount_Max_acute
8.0,76.72747802734375,135775.125,9.590934753417969,16971.890625,WhiteBloodCellCount_Min_acute
9.0,130.4163055419922,274208.34375,14.490700721740723,30467.59375,WhiteBloodCellCount_Avg_acute
3.0,26.51641845703125,55959.73046875,8.83880615234375,18653.244140625,MeanCorpuscularHemoglobin_Max_acute
3.0,27.774871826171875,54248.4375,9.25829029083252,18082.8125,MeanCorpuscularHemoglobin_Min_acute
2.0,19.513427734375,59297.765625,9.7567138671875,29648.8828125,MeanCorpuscularHemoglobin_Avg_acute
13.0,185.0920867919922,427605.5625,14.237853050231934,32892.734375,MeanCorpuscularVolume_Max_acute
13.0,207.95034790039062,526193.5625,15.996180534362793,40476.4296875,MeanCorpuscularVolume_Min_acute
8.0,101.87136840820312,197743.046875,12.73392105102539,24717.880859375,MeanCorpuscularVolume_Avg_acute
2.0,28.2021484375,103860.296875,14.10107421875,51930.1484375,RedBloodCellCount_Max_acute
5.0,57.8389892578125,64364.0390625,11.567797660827637,12872.8076171875,RedBloodCellCount_Min_acute
