weight,total_gain,total_cover,gain,cover,feature
56.0,141.62425231933594,4990.083984375,2.5290045738220215,89.108642578125,Gender
212.0,616.4525756835938,209422.0625,2.9077951908111572,987.8399047851562,FirstVisitAge
91.0,438.930908203125,410715.25,4.823416709899902,4513.3544921875,CIndU
258.0,1501.196044921875,351385.25,5.818589210510254,1361.9583740234375,Hematocrit_Avg
78.0,624.2089233398438,82857.34375,8.002678871154785,1062.273681640625,Hematocrit_Max
95.0,575.9746704101562,277694.1875,6.062891483306885,2923.0966796875,Hematocrit_Min
121.0,379.83245849609375,20152.6875,3.139111280441284,166.55113220214844,LymphocytesPercentage_Avg
95.0,624.6129150390625,66055.65625,6.574872970581055,695.3226928710938,LymphocytesPercentage_Max
148.0,888.2186279296875,88417.96875,6.001477241516113,597.418701171875,LymphocytesPercentage_Min
85.0,553.7757568359375,105139.5859375,6.515008926391602,1236.936279296875,NeutrophilsPercentage_Avg
103.0,657.532958984375,102534.0546875,6.383815288543701,995.4762573242188,NeutrophilsPercentage_Max
133.0,547.8934936523438,247268.78125,4.119500160217285,1859.163818359375,NeutrophilsPercentage_Min
155.0,863.466552734375,69413.078125,5.570752143859863,447.8263244628906,MonocytesPercentage_Avg
113.0,697.2332153320312,117715.3125,6.170205593109131,1041.7283935546875,MonocytesPercentage_Max
77.0,383.9841613769531,14548.8984375,4.986807346343994,188.9467315673828,MonocytesPercentage_Min
155.0,1116.7086181640625,137301.8125,7.204571723937988,885.818115234375,MeanCorpuscularHemoglobinConcentration_Avg
87.0,606.3862915039062,69408.8671875,6.96995735168457,797.8031005859375,MeanCorpuscularHemoglobinConcentration_Max
77.0,363.7745056152344,38468.81640625,4.724344253540039,499.59503173828125,MeanCorpuscularHemoglobinConcentration_Min
58.0,191.79229736328125,27170.828125,3.3067636489868164,468.4625549316406,PlateletCount_Avg
70.0,389.4463195800781,17718.40234375,5.56351900100708,253.1200408935547,PlateletCount_Max
27.0,103.61170959472656,9542.7958984375,3.837470769882202,353.4368896484375,PlateletCount_Min
101.0,1054.0208740234375,89608.3515625,10.435850143432617,887.21142578125,WhiteBloodCellCount_Avg
40.0,426.592529296875,98806.15625,10.664813041687012,2470.15380859375,WhiteBloodCellCount_Max
37.0,347.47027587890625,47795.26171875,9.391088485717773,1291.7637939453125,WhiteBloodCellCount_Min
130.0,728.4259033203125,42575.33203125,5.603276252746582,327.5025634765625,MeanCorpuscularHemoglobin_Avg
70.0,500.4328308105469,83171.7734375,7.149040222167969,1188.168212890625,MeanCorpuscularHemoglobin_Max
117.0,1086.886474609375,128190.1640625,9.289628028869629,1095.6424560546875,MeanCorpuscularHemoglobin_Min
171.0,936.4700317382812,155054.015625,5.476432800292969,906.7486572265625,MeanCorpuscularVolume_Avg
115.0,1000.78271484375,104630.390625,8.702458381652832,909.8294677734375,MeanCorpuscularVolume_Max
