weight,total_gain,total_cover,gain,cover,feature
3.0,17.889873504638672,1659.4976806640625,5.963291168212891,553.1658935546875,index
2.0,12.007244110107422,191.08404541015625,6.003622055053711,95.54202270507812,Hematocrit_Avg_acute
1.0,5.853675842285156,550.3991088867188,5.853675842285156,550.3991088867188,LymphocytesPercentage_Max_acute
1.0,5.4068217277526855,75.35419464111328,5.4068217277526855,75.35419464111328,NeutrophilsPercentage_Avg_preclinical
1.0,6.0754289627075195,799.509765625,6.0754289627075195,799.509765625,MonocytesPercentage_Min_acute
1.0,8.099030494689941,567.7015380859375,8.099030494689941,567.7015380859375,PlateletCount_Avg_preclinical
1.0,9.051417350769043,698.1369018554688,9.051417350769043,698.1369018554688,WhiteBloodCellCount_Max_acute
7.0,48.0900764465332,4010.057861328125,6.870010852813721,572.8654174804688,WhiteBloodCellCount_Min_acute
5.0,34.07644271850586,3675.622314453125,6.815288543701172,735.1244506835938,WhiteBloodCellCount_Avg_acute
2.0,10.795074462890625,929.7664794921875,5.3975372314453125,464.88323974609375,MeanCorpuscularHemoglobin_Max_preclinical
2.0,13.145957946777344,1298.982421875,6.572978973388672,649.4912109375,Hemoglobin_Min_acute
1.0,6.769506454467773,625.7532958984375,6.769506454467773,625.7532958984375,EosinophilsPercentage_Max_acute
8.0,67.2906265258789,6468.853515625,8.411328315734863,808.606689453125,EosinophilsPercentage_Min_acute
8.0,83.44439697265625,6335.18701171875,10.430549621582031,791.8983764648438,EosinophilsPercentage_Avg_acute
1.0,7.108123779296875,624.4306030273438,7.108123779296875,624.4306030273438,EosinophilsPercentage_Max_preclinical
1.0,5.466017723083496,188.6627655029297,5.466017723083496,188.6627655029297,BasophilsPercentage_Min_preclinical
1.0,5.298788070678711,183.027099609375,5.298788070678711,183.027099609375,BasophilsPercentage_Avg_preclinical
1.0,7.724004745483398,645.3909912109375,7.724004745483398,645.3909912109375,AbsoluteEosinophilCount_Min_acute
1.0,5.491697788238525,155.71884155273438,5.491697788238525,155.71884155273438,AbsoluteLymphocyteCount_Max_preclinical
3.0,20.191158294677734,1409.490966796875,6.730386257171631,469.830322265625,PlateletDistributionWidth_Min_acute
2.0,16.812252044677734,766.1375732421875,8.406126022338867,383.06878662109375,PlateletDistributionWidth_Avg_acute
1.0,6.015843391418457,212.83966064453125,6.015843391418457,212.83966064453125,PlateletDistributionWidth_Min_preclinical
1.0,5.5692524909973145,740.04150390625,5.5692524909973145,740.04150390625,Plateletcrit_Max_preclinical
2.0,19.93515396118164,1049.3955078125,9.96757698059082,524.69775390625,Plateletcrit_Min_preclinical
4.0,26.741127014160156,725.21533203125,6.685281753540039,181.3038330078125,RedCellDistributionWidth_Avg_acute
4.0,27.362613677978516,2713.0771484375,6.840653419494629,678.269287109375,RedCellDistributionWidthCV_Min_preclinical
7.0,53.293663024902344,5384.67431640625,7.613380432128906,769.2391967773438,AntiScl70_Max_acute
1.0,10.671703338623047,767.69580078125,10.671703338623047,767.69580078125,AntiScl70_Min_acute
2.0,11.293303489685059,1631.907958984375,5.646651744842529,815.9539794921875,AntiScl70_Avg_acute
