weight,total_gain,total_cover,gain,cover,feature
11.0,41.465538024902344,491.83453369140625,3.769594430923462,44.71223068237305,Gender
27.0,127.02735900878906,27033.91015625,4.70471715927124,1001.2559204101562,FirstVisitAge
17.0,90.436767578125,3193.987548828125,5.319809913635254,187.88162231445312,Hematocrit_Avg
23.0,132.9873504638672,10017.7412109375,5.7820587158203125,435.553955078125,Hematocrit_Max
13.0,39.930572509765625,9315.53125,3.071582555770874,716.579345703125,Hematocrit_Min
26.0,109.6905746459961,7042.41015625,4.218868255615234,270.8619384765625,LymphocytesPercentage_Avg
28.0,122.1832046508789,11652.177734375,4.3636860847473145,416.1492004394531,LymphocytesPercentage_Max
27.0,67.61015319824219,15492.85546875,2.504079818725586,573.8094482421875,LymphocytesPercentage_Min
44.0,210.27017211914062,25020.734375,4.778867721557617,568.653076171875,NeutrophilsPercentage_Avg
35.0,126.29829406738281,13750.333984375,3.608522653579712,392.86669921875,NeutrophilsPercentage_Max
11.0,220.379638671875,8877.583984375,20.034513473510742,807.0531005859375,NeutrophilsPercentage_Min
22.0,121.6306381225586,4813.2353515625,5.528665542602539,218.78343200683594,MonocytesPercentage_Avg
18.0,53.3836784362793,9127.05859375,2.9657599925994873,507.0588073730469,MonocytesPercentage_Max
32.0,149.61981201171875,9772.537109375,4.675619125366211,305.39178466796875,MonocytesPercentage_Min
27.0,106.17514038085938,20800.3046875,3.932412624359131,770.3816528320312,MeanCorpuscularHemoglobinConcentration_Avg
13.0,46.20876693725586,2476.86181640625,3.554520606994629,190.52783203125,MeanCorpuscularHemoglobinConcentration_Max
14.0,52.5403938293457,9124.3583984375,3.752885341644287,651.7398681640625,MeanCorpuscularHemoglobinConcentration_Min
26.0,206.29568481445312,7187.740234375,7.934449195861816,276.4515380859375,PlateletCount_Avg
35.0,109.36479187011719,12264.025390625,3.124708414077759,350.4007263183594,PlateletCount_Max
30.0,109.48564147949219,24037.5703125,3.6495213508605957,801.2523193359375,PlateletCount_Min
24.0,53.27601623535156,15772.33984375,2.219834089279175,657.1808471679688,WhiteBloodCellCount_Avg
8.0,28.008760452270508,5779.3828125,3.5010950565338135,722.4228515625,WhiteBloodCellCount_Max
18.0,93.41941833496094,14555.8896484375,5.189967632293701,808.6605224609375,WhiteBloodCellCount_Min
22.0,90.05162811279297,8936.1435546875,4.093255996704102,406.1883544921875,MeanCorpuscularHemoglobin_Avg
16.0,102.85503387451172,3362.670654296875,6.428439617156982,210.1669158935547,MeanCorpuscularHemoglobin_Max
29.0,109.12565612792969,16744.751953125,3.762953758239746,577.4052124023438,MeanCorpuscularHemoglobin_Min
38.0,129.2227325439453,28199.25390625,3.4005982875823975,742.0856323242188,MeanCorpuscularVolume_Avg
36.0,130.90574645996094,21865.412109375,3.636270761489868,607.37255859375,MeanCorpuscularVolume_Max
25.0,98.01376342773438,16918.017578125,3.920550584793091,676.720703125,MeanCorpuscularVolume_Min
10.0,21.408262252807617,2604.703369140625,2.1408262252807617,260.4703369140625,RedBloodCellCount_Avg
11.0,91.13645935058594,5904.716796875,8.28513240814209,536.7924194335938,RedBloodCellCount_Max
15.0,92.66346740722656,3712.77685546875,6.17756462097168,247.51846313476562,RedBloodCellCount_Min
19.0,137.3433837890625,7944.53271484375,7.2285990715026855,418.13330078125,Hemoglobin_Avg
9.0,18.861038208007812,8076.67578125,2.0956709384918213,897.408447265625,Hemoglobin_Max
7.0,26.10428237915039,2259.313720703125,3.7291831970214844,322.75909423828125,Hemoglobin_Min
41.0,786.4708251953125,54945.4140625,19.182214736938477,1340.132080078125,EosinophilsPercentage_Avg
35.0,132.0069122314453,29558.646484375,3.7716259956359863,844.5327758789062,EosinophilsPercentage_Max
12.0,160.16079711914062,18432.734375,13.346733093261719,1536.0611572265625,EosinophilsPercentage_Min
17.0,89.90853881835938,13438.49609375,5.288737773895264,790.499755859375,BasophilsPercentage_Avg
12.0,105.01838684082031,3078.97412109375,8.751532554626465,256.5811767578125,BasophilsPercentage_Max
11.0,53.83889389038086,9174.4091796875,4.894444942474365,834.0371704101562,BasophilsPercentage_Min
10.0,32.85201644897461,4694.6953125,3.2852015495300293,469.46954345703125,AbsoluteNeutrophilCount_Avg
14.0,148.663330078125,7016.5341796875,10.618809700012207,501.1809997558594,AbsoluteNeutrophilCount_Max
5.0,38.38884735107422,4080.59619140625,7.677769660949707,816.1192626953125,AbsoluteNeutrophilCount_Min
14.0,83.93132781982422,6496.54052734375,5.9950947761535645,464.0386047363281,AbsoluteMonocyteCount_Avg
11.0,37.55574035644531,1800.309326171875,3.4141581058502197,163.66448974609375,AbsoluteMonocyteCount_Max
8.0,33.870948791503906,2327.354736328125,4.233868598937988,290.9193420410156,AbsoluteMonocyteCount_Min
51.0,429.626708984375,28422.5703125,8.424053192138672,557.3052978515625,AbsoluteEosinophilCount_Avg
15.0,51.84865188598633,18263.095703125,3.4565768241882324,1217.5396728515625,AbsoluteEosinophilCount_Max
7.0,9.220402717590332,1099.9063720703125,1.3172004222869873,157.12948608398438,AbsoluteEosinophilCount_Min
8.0,17.694976806640625,2604.934814453125,2.211872100830078,325.6168518066406,AbsoluteBasophilCount_Avg
1.0,0.6049859523773193,215.34449768066406,0.6049859523773193,215.34449768066406,AbsoluteBasophilCount_Max
2.0,2.1438162326812744,292.4248352050781,1.0719081163406372,146.21241760253906,AbsoluteLymphocyteCount_Avg
11.0,34.68438720703125,3816.881591796875,3.1531260013580322,346.9892272949219,AbsoluteLymphocyteCount_Max
14.0,84.34321594238281,9446.19921875,6.024515628814697,674.728515625,AbsoluteLymphocyteCount_Min
40.0,151.8247833251953,17001.6015625,3.795619487762451,425.0400390625,MeanPlateletVolume_Avg
19.0,52.81491470336914,6057.80908203125,2.7797324657440186,318.8320617675781,MeanPlateletVolume_Max
11.0,21.49009895324707,8769.763671875,1.9536453485488892,797.251220703125,MeanPlateletVolume_Min
25.0,95.99903869628906,12531.57421875,3.839961528778076,501.2629699707031,PlateletDistributionWidth_Avg
9.0,55.9895133972168,9510.95703125,6.221056938171387,1056.77294921875,PlateletDistributionWidth_Max
4.0,10.04974365234375,3613.822509765625,2.5124359130859375,903.4556274414062,PlateletDistributionWidth_Min
4.0,7.157432556152344,6187.1015625,1.789358139038086,1546.775390625,Plateletcrit_Avg
12.0,59.538543701171875,2267.70849609375,4.961545467376709,188.9757080078125,Plateletcrit_Max
21.0,152.61404418945312,10317.03125,7.267335414886475,491.2872009277344,Plateletcrit_Min
6.0,8.573840141296387,14589.568359375,1.4289733171463013,2431.5947265625,RedCellDistributionWidth_Avg
7.0,32.14485549926758,12499.486328125,4.5921220779418945,1785.640869140625,RedCellDistributionWidth_Max
7.0,53.403995513916016,5030.04052734375,7.6291422843933105,718.5772094726562,RedCellDistributionWidth_Min
28.0,87.53134155273438,28251.552734375,3.126119375228882,1008.9840087890625,RedCellDistributionWidthCV_Avg
26.0,146.78651428222656,5900.41259765625,5.64563512802124,226.93894958496094,RedCellDistributionWidthCV_Max
3.0,5.649774551391602,662.8670654296875,1.8832582235336304,220.9556884765625,RedCellDistributionWidthCV_Min
10.0,44.214927673339844,6115.1962890625,4.421492576599121,611.5196533203125,EosinophilCountAbsolute_Avg
18.0,48.96836853027344,8513.1552734375,2.7204649448394775,472.95306396484375,EosinophilCountAbsolute_Max
2.0,14.435461044311523,770.9157104492188,7.217730522155762,385.4578552246094,EosinophilCountAbsolute_Min
13.0,23.902141571044922,15271.4541015625,1.8386262655258179,1174.727294921875,CReactiveProtein_Avg
25.0,153.56991577148438,15448.3046875,6.142796516418457,617.9321899414062,CReactiveProtein_Max
20.0,167.68194580078125,24429.396484375,8.3840970993042,1221.4698486328125,CReactiveProtein_Min
18.0,31.799114227294922,13129.6103515625,1.7666174173355103,729.4227905273438,ImmunoglobulinE_Avg
13.0,66.9216537475586,9125.875,5.147819519042969,701.9903564453125,ImmunoglobulinE_Max
5.0,20.162567138671875,7586.2568359375,4.032513618469238,1517.2513427734375,ImmunoglobulinE_Min
5.0,47.24568557739258,3298.59814453125,9.449136734008789,659.7196044921875,Total25HydroxyVitaminD_Avg
5.0,11.671407699584961,2139.738037109375,2.3342814445495605,427.9476013183594,Total25HydroxyVitaminD_Max
2.0,16.815345764160156,1372.4329833984375,8.407672882080078,686.2164916992188,Total25HydroxyVitaminD_Min
2.0,1.1955370903015137,276.2257995605469,0.5977685451507568,138.11289978027344,ImmunoglobulinG_Avg
1.0,1.4317777156829834,89.73925018310547,1.4317777156829834,89.73925018310547,ImmunoglobulinG_Max
1.0,6.516191482543945,38.226890563964844,6.516191482543945,38.226890563964844,ImmunoglobulinG_Min
1.0,0.8097965717315674,32.70556640625,0.8097965717315674,32.70556640625,ImmunoglobulinA_Avg
2.0,2.8790011405944824,689.11328125,1.4395005702972412,344.556640625,ImmunoglobulinM_Avg
1.0,0.704007625579834,60.29133605957031,0.704007625579834,60.29133605957031,ImmunoglobulinM_Min
