weight,total_gain,total_cover,gain,cover,feature
34.0,3433853.75,11214.7119140625,100995.6953125,329.844482421875,AbsoluteMonocyteCount_Min
67.0,18043858.0,22907.2421875,269311.3125,341.8991394042969,AbsoluteEosinophilCount_Avg
41.0,6097758.5,14885.5107421875,148725.8125,363.0612487792969,AbsoluteEosinophilCount_Max
32.0,4065507.25,20089.6953125,127047.1015625,627.802978515625,AbsoluteEosinophilCount_Min
24.0,7582140.0,17425.830078125,315922.5,726.0762329101562,AbsoluteBasophilCount_Avg
7.0,1316359.5,7743.4375,188051.359375,1106.205322265625,AbsoluteBasophilCount_Max
7.0,4370196.0,3421.47900390625,624313.6875,488.78271484375,AbsoluteBasophilCount_Min
46.0,16408201.0,26473.046875,356700.03125,575.5010375976562,AbsoluteLymphocyteCount_Avg
33.0,7366049.5,25361.912109375,223213.625,768.5427856445312,AbsoluteLymphocyteCount_Max
64.0,21996958.0,88345.6640625,343702.46875,1380.4010009765625,AbsoluteLymphocyteCount_Min
179.0,22516382.0,56257.0703125,125789.84375,314.2853088378906,MeanPlateletVolume_Avg
88.0,50415324.0,45459.09375,572901.4375,516.5806274414062,MeanPlateletVolume_Max
115.0,9735701.0,85781.9140625,84658.2734375,745.9296875,MeanPlateletVolume_Min
93.0,17913816.0,46893.02734375,192621.671875,504.2261047363281,PlateletDistributionWidth_Avg
54.0,8310183.5,41537.73828125,153892.28125,769.2173461914062,PlateletDistributionWidth_Max
42.0,10067153.0,33001.64453125,239694.125,785.75341796875,PlateletDistributionWidth_Min
36.0,11733311.0,16183.3720703125,325925.3125,449.5381164550781,Plateletcrit_Avg
46.0,7670300.5,29868.32421875,166745.65625,649.3114013671875,Plateletcrit_Max
41.0,10545057.0,44020.92578125,257196.515625,1073.68115234375,Plateletcrit_Min
47.0,9291388.0,45321.95703125,197689.109375,964.2969360351562,RedCellDistributionWidth_Avg
18.0,13370613.0,14578.2158203125,742811.8125,809.90087890625,RedCellDistributionWidth_Max
22.0,7560524.5,14013.14453125,343660.21875,636.9611206054688,RedCellDistributionWidth_Min
115.0,12999166.0,52949.83203125,113036.2265625,460.4333190917969,RedCellDistributionWidthCV_Avg
86.0,30758800.0,52627.0234375,357660.46875,611.942138671875,RedCellDistributionWidthCV_Max
87.0,12312653.0,69627.859375,141524.75,800.3202514648438,RedCellDistributionWidthCV_Min
76.0,24983368.0,60024.3671875,328728.53125,789.7943115234375,EosinophilCountAbsolute_Avg
52.0,16284963.0,36766.1875,313172.375,707.0420532226562,EosinophilCountAbsolute_Max
55.0,27995348.0,20706.40234375,509006.3125,376.48004150390625,EosinophilCountAbsolute_Min
86.0,13659271.0,32109.87109375,158828.734375,373.37060546875,CReactiveProtein_Avg
78.0,29900948.0,36347.734375,383345.5,465.99658203125,CReactiveProtein_Max
63.0,27761680.0,66691.359375,440661.59375,1058.593017578125,CReactiveProtein_Min
86.0,22791900.0,51526.70703125,265022.09375,599.1477661132812,ImmunoglobulinE_Avg
24.0,5223982.5,23254.529296875,217665.9375,968.938720703125,ImmunoglobulinE_Max
13.0,4069722.5,11313.3994140625,313055.5625,870.261474609375,ImmunoglobulinE_Min
33.0,4882701.0,13088.357421875,147960.640625,396.61688232421875,Total25HydroxyVitaminD_Avg
21.0,1834819.625,5962.76953125,87372.359375,283.94140625,Total25HydroxyVitaminD_Max
11.0,2618220.25,4887.58642578125,238020.015625,444.3260498046875,Total25HydroxyVitaminD_Min
13.0,2419468.75,6481.51123046875,186112.984375,498.5777893066406,ImmunoglobulinG_Avg
3.0,25690.568359375,4774.0595703125,8563.5224609375,1591.3531494140625,ImmunoglobulinG_Max
4.0,281782.3125,183.0326690673828,70445.578125,45.7581672668457,ImmunoglobulinA_Avg
5.0,468449.8125,5154.134765625,93689.9609375,1030.826904296875,ImmunoglobulinA_Max
2.0,87587.40625,124.81099700927734,43793.703125,62.40549850463867,ImmunoglobulinA_Min
12.0,494344.21875,30155.6015625,41195.3515625,2512.966796875,ImmunoglobulinM_Avg
6.0,413870.0,4439.55419921875,68978.3359375,739.9257202148438,ImmunoglobulinM_Max
3.0,26854.267578125,15079.2255859375,8951.4228515625,5026.40869140625,ImmunoglobulinM_Min
2.0,207917.75,543.9298095703125,103958.875,271.96490478515625,ThyroglobulinAntibody_Avg
3.0,46208.98046875,278.4575500488281,15402.9931640625,92.81918334960938,ThyroglobulinAntibody_Max
37.0,17032026.0,29780.75390625,460325.03125,804.88525390625,ThyroidStimulatingHormone_Avg
10.0,11886487.0,12077.1123046875,1188648.75,1207.711181640625,ThyroidStimulatingHormone_Max
13.0,9653388.0,16741.634765625,742568.3125,1287.818115234375,ThyroidStimulatingHormone_Min
38.0,5894170.5,9196.7451171875,155109.75,242.0196075439453,TotalTriiodothyronine_Avg
28.0,5906160.0,20680.451171875,210934.28125,738.5875244140625,TotalTriiodothyronine_Max
9.0,2611287.5,21444.45703125,290143.0625,2382.717529296875,TotalTriiodothyronine_Min
46.0,11297420.0,43867.5625,245596.09375,953.6426391601562,TotalThyroxine_Avg
14.0,4588652.0,13635.345703125,327760.84375,973.9532470703125,TotalThyroxine_Max
15.0,5240206.0,40733.51953125,349347.0625,2715.56787109375,TotalThyroxine_Min
6.0,1306042.5,3460.854736328125,217673.75,576.8091430664062,FreeTriiodothyronine_Avg
14.0,5110807.0,5648.373046875,365057.65625,403.4552307128906,FreeTriiodothyronine_Max
4.0,194706.953125,8742.388671875,48676.73828125,2185.59716796875,FreeTriiodothyronine_Min
42.0,9790329.0,30597.857421875,233103.078125,728.5203857421875,FreeThyroxine_Avg
12.0,2175895.75,9200.015625,181324.640625,766.66796875,FreeThyroxine_Max
4.0,68924.0234375,6549.6787109375,17231.005859375,1637.419677734375,FreeThyroxine_Min
23.0,11425003.0,8713.6943359375,496739.25,378.85626220703125,ReverseTriiodothyronine_Avg
9.0,5563222.5,1977.2122802734375,618135.8125,219.69024658203125,ReverseTriiodothyronine_Max
6.0,2883189.75,2721.1640625,480531.625,453.52734375,ReverseTriiodothyronine_Min
4.0,6731767.0,3368.10791015625,1682941.75,842.0269775390625,ANA1to40_Avg
2.0,2598797.75,384.12939453125,1299398.875,192.064697265625,ANA1to40_Max
1.0,2367510.0,356.2322998046875,2367510.0,356.2322998046875,ANA1to40_Min
2.0,33591.15625,107.059326171875,16795.578125,53.5296630859375,ANA1to80_Avg
1.0,2416426.25,201.29371643066406,2416426.25,201.29371643066406,ANANuclearPattern_Min
24.0,5880922.5,21449.58984375,245038.4375,893.73291015625,SMRNP_Avg
14.0,6900315.5,15367.5224609375,492879.6875,1097.68017578125,SMRNP_Max
5.0,5216621.0,3562.08203125,1043324.1875,712.4163818359375,SMRNP_Min
24.0,9724771.0,11228.5576171875,405198.78125,467.8565673828125,AntiScl70_Avg
8.0,1394870.375,3675.17626953125,174358.796875,459.39703369140625,AntiScl70_Max
10.0,11162796.0,6648.857421875,1116279.625,664.8857421875,AntiScl70_Min
13.0,15321690.0,6857.6513671875,1178591.5,527.5116577148438,AntiSSA_Avg
15.0,23886586.0,20698.453125,1592439.125,1379.8968505859375,AntiSSA_Max
6.0,163968.28125,1286.59619140625,27328.046875,214.4326934814453,AntiSSA_Min
12.0,1150190.625,1722.92236328125,95849.21875,143.5768585205078,AntiSSB_Avg
5.0,329385.71875,1053.70263671875,65877.140625,210.7405242919922,AntiSSB_Max
4.0,3839665.5,507.7811279296875,959916.375,126.94528198242188,AntiSSB_Min
15.0,736104.3125,20556.328125,49073.62109375,1370.421875,AntiJo1_Avg
7.0,935623.6875,2934.04833984375,133660.53125,419.1497497558594,AntiJo1_Max
1.0,7997.06640625,157.00445556640625,7997.06640625,157.00445556640625,AntiJo1_Min
23.0,3567744.5,14536.369140625,155119.328125,632.0160522460938,AntiDoubleStrandedDNA_Avg
14.0,1161160.375,14072.822265625,82940.0234375,1005.2015991210938,AntiDoubleStrandedDNA_Max
10.0,2848584.25,10706.6669921875,284858.4375,1070.666748046875,AntiDoubleStrandedDNA_Min
18.0,4276566.0,2896.95751953125,237587.0,160.94207763671875,AntiSM_Avg
23.0,11516026.0,12203.615234375,500696.78125,530.5919799804688,AntiSM_Max
5.0,1123627.0,869.6936645507812,224725.40625,173.93873596191406,AntiSM_Min
20.0,6478377.5,6537.79345703125,323918.875,326.8896789550781,Nucleosome_Avg
14.0,808817.0,1056.7813720703125,57772.64453125,75.48438262939453,Nucleosome_Max
18.0,620361.5625,11496.7236328125,34464.53125,638.7068481445312,Nucleosome_Min
24.0,4577754.5,10054.6650390625,190739.765625,418.9443664550781,AntiM2_Avg
10.0,1045274.1875,2220.133056640625,104527.421875,222.0133056640625,AntiM2_Max
11.0,4252821.5,4448.57177734375,386620.125,404.4156188964844,AntiM2_Min
16.0,7876774.5,11481.166015625,492298.40625,717.5728759765625,ProliferatingCellNuclearAntigen_Avg
4.0,2078222.375,2207.377685546875,519555.59375,551.8444213867188,ProliferatingCellNuclearAntigen_Max
1.0,14060.125,67.4288558959961,14060.125,67.4288558959961,ProliferatingCellNuclearAntigen_Min
9.0,1293366.25,7823.6669921875,143707.359375,869.2963256835938,RibosomalPProtein_Avg
6.0,583932.75,2859.258056640625,97322.125,476.5429992675781,RibosomalPProtein_Max
7.0,1304845.5,1052.1002197265625,186406.5,150.30003356933594,RibosomalPProtein_Min
14.0,1525342.5,4199.40869140625,108953.0390625,299.957763671875,PMScl_Avg
1.0,25300.26171875,208.4339599609375,25300.26171875,208.4339599609375,PMScl_Max
6.0,319879.09375,846.0957641601562,53313.18359375,141.01596069335938,PMScl_Min
17.0,3583858.25,2779.6171875,210815.1875,163.50689697265625,Histone_Avg
13.0,3386134.0,1752.29931640625,260471.84375,134.79225158691406,Histone_Max
10.0,6963910.5,2131.89404296875,696391.0625,213.1894073486328,Histone_Min
11.0,5697140.5,9236.8984375,517921.875,839.718017578125,CentromereProteinB_Avg
16.0,5447140.0,33635.515625,340446.25,2102.2197265625,CentromereProteinB_Max
6.0,1924559.375,7485.0478515625,320759.90625,1247.5079345703125,CentromereProteinB_Min
31.0,5437986.0,7315.47216796875,175418.90625,235.98297119140625,Ro52_Avg
9.0,3698327.25,4434.685546875,410925.25,492.7428283691406,Ro52_Max
9.0,3100800.25,9949.0029296875,344533.375,1105.44482421875,Ro52_Min
14.0,1858329.625,16761.6015625,132737.828125,1197.2572021484375,ThrombinTime_Avg
5.0,1160261.75,559.34619140625,232052.34375,111.8692398071289,ThrombinTime_Max
3.0,885427.3125,669.6732788085938,295142.4375,223.22442626953125,ThrombinTime_Min
30.0,3530025.75,39610.21484375,117667.5234375,1320.3404541015625,PartialThromboplastinTime_Avg
9.0,890498.125,10919.9794921875,98944.234375,1213.3310546875,PartialThromboplastinTime_Max
1.0,4546.6650390625,93.98712921142578,4546.6650390625,93.98712921142578,PartialThromboplastinTime_Min
8.0,6330958.5,8150.3115234375,791369.8125,1018.7889404296875,ProthrombinTime_Avg
1.0,1655067.0,76.18791961669922,1655067.0,76.18791961669922,ProthrombinTime_Max
1.0,782105.875,34.110748291015625,782105.875,34.110748291015625,ProthrombinTime_Min
15.0,566206.6875,51090.1171875,37747.11328125,3406.0078125,ProthrombinTimeINR_Avg
7.0,4814014.0,12820.322265625,687716.3125,1831.474609375,ProthrombinTimeINR_Max
4.0,144755.125,11143.8642578125,36188.78125,2785.966064453125,ProthrombinTimeINR_Min
4.0,202421.75,4235.84033203125,50605.4375,1058.9600830078125,UrinepH_Avg
2.0,26361.37890625,100.18599700927734,13180.689453125,50.09299850463867,UrinepH_Max
6.0,645619.625,500.3951721191406,107603.2734375,83.3991928100586,UrinepH_Min
6.0,216688.78125,10880.3515625,36114.796875,1813.3919677734375,UrineSpecificGravity_Avg
2.0,70777.234375,107.83759307861328,35388.6171875,53.91879653930664,UrineSpecificGravity_Max
7.0,1985088.0,695.8364868164062,283584.0,99.40521240234375,RedBloodCellsMicroscopic_Avg
1.0,4922.51953125,111.7205581665039,4922.51953125,111.7205581665039,RedBloodCellsMicroscopic_Max
1.0,103146.46875,228.08355712890625,103146.46875,228.08355712890625,RedBloodCellsMicroscopic_Min
2.0,2610440.5,320.98193359375,1305220.25,160.490966796875,WhiteBloodCellsMicroscopic_Avg
1.0,31941.423828125,2603.428955078125,31941.423828125,2603.428955078125,WhiteBloodCellsMicroscopic_Min
15.0,1733889.0,2582.258056640625,115592.6015625,172.15054321289062,Milk_Avg
5.0,426228.90625,3088.4267578125,85245.78125,617.6853637695312,Milk_Max
3.0,151197.859375,4646.75146484375,50399.28515625,1548.9171142578125,Milk_Min
19.0,11799541.0,14866.5029296875,621028.5,782.447509765625,Cockroach_Avg
7.0,2876846.25,7241.62890625,410978.03125,1034.5184326171875,Cockroach_Max
3.0,88955.65625,10300.8369140625,29651.884765625,3433.6123046875,Cockroach_Min
17.0,17177740.0,17202.455078125,1010455.3125,1011.9091186523438,EggWhite_Avg
10.0,7240962.5,11434.3779296875,724096.25,1143.437744140625,EggWhite_Max
4.0,4926274.5,4916.88330078125,1231568.625,1229.2208251953125,EggWhite_Min
5.0,672636.25,727.3101806640625,134527.25,145.4620361328125,CatDander_Avg
10.0,1490590.375,4210.3310546875,149059.03125,421.0331115722656,CatDander_Max
8.0,628434.6875,1419.3514404296875,78554.3359375,177.41893005371094,CatDander_Min
17.0,6379756.0,37594.234375,375279.75,2211.425537109375,DogDander_Avg
6.0,823606.375,7760.42041015625,137267.734375,1293.4034423828125,DogDander_Max
1.0,6211.24951171875,5083.353515625,6211.24951171875,5083.353515625,DogDander_Min
19.0,12094281.0,24019.853515625,636541.125,1264.2027587890625,Ragweed_Avg
8.0,8442046.0,9775.859375,1055255.75,1221.982421875,Ragweed_Max
4.0,4246960.0,3075.888671875,1061740.0,768.97216796875,Ragweed_Min
28.0,4414849.5,51369.51171875,157673.203125,1834.6253662109375,RyeGrass_Avg
12.0,2094512.625,10882.8017578125,174542.71875,906.900146484375,RyeGrass_Max
12.0,6110614.0,23773.7578125,509217.84375,1981.146484375,RyeGrass_Min
7.0,4026832.75,7733.43212890625,575261.8125,1104.7760009765625,DustMites_Avg
3.0,342229.9375,7961.69287109375,114076.6484375,2653.897705078125,DustMites_Max
2.0,25132.439453125,5942.306640625,12566.2197265625,2971.1533203125,DustMites_Min
