weight,total_gain,total_cover,gain,cover,feature
152.0,7032766.0,5338.80712890625,46268.19921875,35.12372970581055,Gender
542.0,53878684.0,48838.91796875,99407.1640625,90.10870361328125,FirstVisitAge
7.0,703118.9375,1720.05810546875,100445.5625,245.7225799560547,CIndU
356.0,34125992.0,19257.55078125,95859.53125,54.094242095947266,Hematocrit_Avg
276.0,23951220.0,16690.71484375,86779.78125,60.47360610961914,Hematocrit_Max
171.0,17749570.0,18290.66015625,103798.65625,106.96292114257812,Hematocrit_Min
76.0,5617879.5,7344.5107421875,73919.46875,96.63829803466797,Hematocrit_Avg_acute
99.0,23292368.0,18596.37109375,235276.4375,187.84213256835938,Hematocrit_Avg_chronic
263.0,17065656.0,15160.4169921875,64888.42578125,57.64417266845703,LymphocytesPercentage_Avg
417.0,36141988.0,34011.6953125,86671.4375,81.56282043457031,LymphocytesPercentage_Max
266.0,28300376.0,25113.4453125,106392.390625,94.41144561767578,LymphocytesPercentage_Min
72.0,10958365.0,11471.6865234375,152199.515625,159.3289794921875,LymphocytesPercentage_Avg_acute
142.0,32014926.0,30343.0,225457.21875,213.68310546875,LymphocytesPercentage_Avg_chronic
191.0,24812900.0,22155.974609375,129910.46875,115.99987030029297,NeutrophilsPercentage_Avg
147.0,34539484.0,16888.744140625,234962.46875,114.88941955566406,NeutrophilsPercentage_Max
173.0,27826456.0,24169.994140625,160846.5625,139.71095275878906,NeutrophilsPercentage_Min
36.0,9321428.0,7611.99560546875,258928.5625,211.44432067871094,NeutrophilsPercentage_Avg_acute
100.0,67612128.0,57594.296875,676121.25,575.9429931640625,NeutrophilsPercentage_Avg_chronic
296.0,28801468.0,34789.76171875,97302.2578125,117.5329818725586,MonocytesPercentage_Avg
227.0,30488614.0,32652.21875,134311.078125,143.84237670898438,MonocytesPercentage_Max
191.0,34830836.0,46652.63671875,182360.390625,244.254638671875,MonocytesPercentage_Min
41.0,5663236.0,5849.0615234375,138127.703125,142.6600341796875,MonocytesPercentage_Avg_acute
67.0,8516047.0,14807.5419921875,127105.1796875,221.00808715820312,MonocytesPercentage_Avg_chronic
308.0,33947352.0,30369.48828125,110218.671875,98.60223388671875,MeanCorpuscularHemoglobinConcentration_Avg
165.0,24694358.0,33282.02734375,149662.78125,201.70925903320312,MeanCorpuscularHemoglobinConcentration_Max
159.0,34113604.0,23809.310546875,214550.96875,149.7440948486328,MeanCorpuscularHemoglobinConcentration_Min
62.0,5739529.0,17559.076171875,92573.046875,283.2109069824219,MeanCorpuscularHemoglobinConcentration_Avg_acute
117.0,71695096.0,55860.8046875,612778.625,477.4427795410156,MeanCorpuscularHemoglobinConcentration_Avg_chronic
334.0,33176648.0,34230.6171875,99331.28125,102.48687744140625,PlateletCount_Avg
143.0,10396908.0,20788.478515625,72705.6484375,145.3739776611328,PlateletCount_Max
183.0,13539164.0,21374.4765625,73984.5,116.8004150390625,PlateletCount_Min
85.0,37372244.0,71096.2265625,439673.46875,836.4262084960938,PlateletCount_Avg_acute
101.0,30847636.0,39648.3828125,305422.125,392.5582580566406,PlateletCount_Avg_chronic
167.0,18775304.0,15281.541015625,112426.96875,91.50623321533203,WhiteBloodCellCount_Avg
86.0,8803177.0,10617.6728515625,102362.5234375,123.46131134033203,WhiteBloodCellCount_Max
116.0,8422595.0,21759.490234375,72608.578125,187.58181762695312,WhiteBloodCellCount_Min
39.0,11082438.0,13436.1767578125,284165.0625,344.5173645019531,WhiteBloodCellCount_Avg_acute
69.0,11652975.0,11463.3203125,168883.703125,166.13507080078125,WhiteBloodCellCount_Avg_chronic
239.0,30002814.0,24425.69140625,125534.7890625,102.19954681396484,MeanCorpuscularHemoglobin_Avg
120.0,24982336.0,15225.494140625,208186.140625,126.87911987304688,MeanCorpuscularHemoglobin_Max
124.0,39952860.0,29216.712890625,322200.46875,235.61865234375,MeanCorpuscularHemoglobin_Min
26.0,14631545.0,5771.78271484375,562751.75,221.99163818359375,MeanCorpuscularHemoglobin_Avg_acute
80.0,268277840.0,152209.53125,3353473.0,1902.619140625,MeanCorpuscularHemoglobin_Avg_chronic
205.0,45681480.0,37857.9375,222836.484375,184.67286682128906,MeanCorpuscularVolume_Avg
145.0,11479417.0,25718.244140625,79168.390625,177.36720275878906,MeanCorpuscularVolume_Max
127.0,46389164.0,45247.8046875,365269.0,356.28192138671875,MeanCorpuscularVolume_Min
21.0,10086926.0,8402.033203125,480329.8125,400.0968322753906,MeanCorpuscularVolume_Avg_acute
89.0,54344432.0,80839.375,610611.625,908.3075561523438,MeanCorpuscularVolume_Avg_chronic
77.0,20092386.0,19076.103515625,260940.078125,247.74160766601562,RedBloodCellCount_Avg
56.0,10454012.0,9118.5966796875,186678.78125,162.8320770263672,RedBloodCellCount_Max
26.0,903558.3125,2846.334228515625,34752.2421875,109.47439575195312,RedBloodCellCount_Min
29.0,20728272.0,6379.82958984375,714768.0,219.99412536621094,RedBloodCellCount_Avg_acute
32.0,3388263.75,3919.2021484375,105883.2421875,122.47506713867188,RedBloodCellCount_Avg_chronic
85.0,15259780.0,11205.533203125,179526.828125,131.82980346679688,Hemoglobin_Avg
72.0,9978369.0,10906.2939453125,138588.453125,151.47630310058594,Hemoglobin_Max
40.0,3389453.0,3811.015869140625,84736.328125,95.27539825439453,Hemoglobin_Min
19.0,479140.9375,4200.03662109375,25217.943359375,221.0545654296875,Hemoglobin_Avg_acute
43.0,7049838.0,7684.7783203125,163949.71875,178.7157745361328,Hemoglobin_Avg_chronic
238.0,57647296.0,34832.9375,242215.53125,146.3568878173828,EosinophilsPercentage_Avg
183.0,20769368.0,31755.3671875,113493.8125,173.52659606933594,EosinophilsPercentage_Max
108.0,15892455.0,18935.744140625,147152.359375,175.33096313476562,EosinophilsPercentage_Min
46.0,81089152.0,46427.44140625,1762807.625,1009.2921752929688,EosinophilsPercentage_Avg_acute
96.0,29306228.0,37426.109375,305273.21875,389.8553161621094,EosinophilsPercentage_Avg_chronic
151.0,13242990.0,19450.291015625,87701.921875,128.80987548828125,BasophilsPercentage_Avg
88.0,18490830.0,12258.279296875,210123.0625,139.2986297607422,BasophilsPercentage_Max
84.0,20766696.0,15837.8759765625,247222.578125,188.546142578125,BasophilsPercentage_Min
47.0,30180614.0,60944.18359375,642140.75,1296.684814453125,BasophilsPercentage_Avg_acute
79.0,30612394.0,39520.6953125,387498.65625,500.261962890625,BasophilsPercentage_Avg_chronic
61.0,14356403.0,22686.26953125,235350.875,371.90606689453125,AbsoluteNeutrophilCount_Avg
60.0,13629044.0,26320.490234375,227150.734375,438.6748352050781,AbsoluteNeutrophilCount_Max
71.0,43531688.0,25427.46484375,613122.375,358.13330078125,AbsoluteNeutrophilCount_Min
24.0,5298388.0,8558.478515625,220766.171875,356.603271484375,AbsoluteNeutrophilCount_Avg_acute
30.0,7909125.0,7094.4638671875,263637.5,236.4821319580078,AbsoluteNeutrophilCount_Avg_chronic
94.0,14956133.0,19706.453125,159107.796875,209.6431121826172,AbsoluteMonocyteCount_Avg
42.0,18989128.0,10882.294921875,452122.09375,259.1022644042969,AbsoluteMonocyteCount_Max
62.0,8718510.0,18425.40234375,140621.125,297.18389892578125,AbsoluteMonocyteCount_Min
29.0,5272674.0,13181.2001953125,181816.34375,454.5241394042969,AbsoluteMonocyteCount_Avg_acute
19.0,1209963.25,2053.93505859375,63682.27734375,108.10184478759766,AbsoluteMonocyteCount_Avg_chronic
96.0,34879216.0,20151.75,363325.15625,209.9140625,AbsoluteEosinophilCount_Avg
52.0,5109484.0,10318.33984375,98259.3046875,198.4296112060547,AbsoluteEosinophilCount_Max
44.0,10786160.0,6729.73681640625,245140.0,152.9485626220703,AbsoluteEosinophilCount_Min
34.0,72857136.0,65450.94140625,2142857.0,1925.0277099609375,AbsoluteEosinophilCount_Avg_acute
53.0,22261530.0,27279.25390625,420028.875,514.702880859375,AbsoluteEosinophilCount_Avg_chronic
27.0,1148375.375,5729.83349609375,42532.421875,212.21604919433594,AbsoluteBasophilCount_Avg
8.0,3301265.75,1012.4893798828125,412658.21875,126.56117248535156,AbsoluteBasophilCount_Max
7.0,3752057.0,1863.515380859375,536008.125,266.21649169921875,AbsoluteBasophilCount_Min
7.0,509153.375,4445.24169921875,72736.1953125,635.0345458984375,AbsoluteBasophilCount_Avg_acute
12.0,2578223.75,4702.92919921875,214851.984375,391.9107666015625,AbsoluteBasophilCount_Avg_chronic
