weight,total_gain,total_cover,gain,cover,feature
73.0,24332110.0,1872.4674072265625,333316.5625,25.650238037109375,Gender
102.0,173310704.0,16583.619140625,1699124.5,162.58450317382812,FirstVisitAge
24.0,54371824.0,90148.0703125,2265492.75,3756.169677734375,CIndU
49.0,47655440.0,22293.76953125,972560.0,454.9748840332031,Hematocrit_Avg
26.0,102940472.0,29673.7578125,3959249.0,1141.29833984375,Hematocrit_Max
23.0,39018704.0,30115.50390625,1696465.375,1309.3697509765625,Hematocrit_Min
37.0,34018660.0,8219.9443359375,919423.25,222.16065979003906,LymphocytesPercentage_Avg
25.0,145286272.0,15092.046875,5811451.0,603.681884765625,LymphocytesPercentage_Max
5.0,21846140.0,971.8187866210938,4369228.0,194.36375427246094,LymphocytesPercentage_Min
14.0,102790160.0,15816.94140625,7342154.5,1129.781494140625,NeutrophilsPercentage_Avg
10.0,42513144.0,8153.95654296875,4251314.5,815.3956298828125,NeutrophilsPercentage_Max
16.0,44419940.0,19548.271484375,2776246.25,1221.7669677734375,NeutrophilsPercentage_Min
21.0,36603496.0,2393.706298828125,1743023.625,113.98601531982422,MonocytesPercentage_Avg
19.0,35131348.0,29702.869140625,1849018.375,1563.3089599609375,MonocytesPercentage_Max
9.0,29940474.0,2261.33154296875,3326719.25,251.25906372070312,MonocytesPercentage_Min
31.0,119411592.0,22358.453125,3851986.75,721.2404174804688,MeanCorpuscularHemoglobinConcentration_Avg
7.0,10624670.0,3979.805908203125,1517810.0,568.543701171875,MeanCorpuscularHemoglobinConcentration_Max
15.0,52884168.0,6971.734375,3525611.25,464.78228759765625,MeanCorpuscularHemoglobinConcentration_Min
7.0,12429834.0,9009.734375,1775690.625,1287.1048583984375,PlateletCount_Avg
14.0,43328540.0,14084.7783203125,3094895.75,1006.0556030273438,PlateletCount_Max
3.0,5700816.5,853.3949584960938,1900272.125,284.4649963378906,PlateletCount_Min
7.0,4913678.0,717.5277709960938,701954.0,102.50396728515625,WhiteBloodCellCount_Avg
7.0,42287740.0,24682.275390625,6041105.5,3526.039306640625,WhiteBloodCellCount_Max
2.0,4400901.5,708.1393432617188,2200450.75,354.0696716308594,WhiteBloodCellCount_Min
16.0,89128768.0,18807.673828125,5570548.0,1175.4796142578125,MeanCorpuscularHemoglobin_Avg
12.0,139677280.0,18183.53515625,11639773.0,1515.2945556640625,MeanCorpuscularHemoglobin_Max
5.0,50354412.0,4999.8154296875,10070882.0,999.9630737304688,MeanCorpuscularHemoglobin_Min
37.0,124072160.0,42885.1328125,3353301.5,1159.0576171875,MeanCorpuscularVolume_Avg
11.0,32984858.0,8930.7255859375,2998623.5,811.8841552734375,MeanCorpuscularVolume_Max
8.0,36777768.0,7049.30419921875,4597221.0,881.1630249023438,MeanCorpuscularVolume_Min
