weight,total_gain,total_cover,gain,cover,feature
1.0,28.2713623046875,19385.62109375,28.2713623046875,19385.62109375,UrineProtein_Avg
1.0,21.74981689453125,15338.048828125,21.74981689453125,15338.048828125,UrineProtein_Max
2.0,57.618896484375,40118.59375,28.8094482421875,20059.296875,UrineProtein_Min
12.0,236.3765411376953,90421.7421875,19.69804573059082,7535.14501953125,UrineSpecificGravity_Max
9.0,158.0733642578125,24753.912109375,17.56370735168457,2750.4345703125,RedBloodCellsMicroscopic_Avg
5.0,131.04598999023438,11732.66796875,26.209197998046875,2346.53369140625,RedBloodCellsMicroscopic_Min
2.0,48.446624755859375,31995.09375,24.223312377929688,15997.546875,UrineKetones_Avg
7.0,181.95046997070312,122206.9453125,25.992923736572266,17458.134765625,WhiteBloodCellsMicroscopic_Avg
8.0,223.27227783203125,167329.6875,27.909034729003906,20916.2109375,WhiteBloodCellsMicroscopic_Max
6.0,120.26891326904297,75027.296875,20.044818878173828,12504.5498046875,WhiteBloodCellsMicroscopic_Min
3.0,35.307708740234375,24458.44140625,11.76923656463623,8152.81396484375,Milk_Avg
1.0,12.303749084472656,18190.615234375,12.303749084472656,18190.615234375,Milk_Max
1.0,16.352783203125,11923.72265625,16.352783203125,11923.72265625,Milk_Min
19.0,377.7818603515625,228030.9375,19.883255004882812,12001.6279296875,Cockroach_Avg
12.0,273.00537109375,162034.6875,22.75044822692871,13502.890625,Cockroach_Max
13.0,240.336669921875,109252.90625,18.487436294555664,8404.0693359375,Cockroach_Min
3.0,35.48968505859375,49402.03515625,11.82989501953125,16467.345703125,EggWhite_Avg
2.0,23.695350646972656,15707.3486328125,11.847675323486328,7853.67431640625,EggWhite_Max
1.0,14.255615234375,12955.564453125,14.255615234375,12955.564453125,EggWhite_Min
1.0,10.364654541015625,3688.537353515625,10.364654541015625,3688.537353515625,DogDander_Max
5.0,66.47412109375,46931.125,13.294824600219727,9386.224609375,Ragweed_Avg
1.0,12.72857666015625,10387.6142578125,12.72857666015625,10387.6142578125,Ragweed_Max
4.0,57.3406982421875,26484.53515625,14.335174560546875,6621.1337890625,RyeGrass_Avg
4.0,66.02999877929688,33035.05078125,16.50749969482422,8258.7626953125,RyeGrass_Min
10.0,107.52708435058594,26428.876953125,10.752708435058594,2642.8876953125,DustMites_Avg
11.0,118.92414855957031,34169.49609375,10.811285972595215,3106.31787109375,DustMites_Max
6.0,70.7005615234375,17542.986328125,11.783427238464355,2923.8310546875,DustMites_Min
1.0,10.881454467773438,1481.5875244140625,10.881454467773438,1481.5875244140625,MixedGrasses_Avg
1.0,10.286773681640625,1484.8359375,10.286773681640625,1484.8359375,MixedGrasses_Max
