weight,total_gain,total_cover,gain,cover,feature
2.0,16.914295196533203,194.4984588623047,8.457147598266602,97.24922943115234,FirstVisitAge
2.0,14.72651481628418,245.26785278320312,7.36325740814209,122.63392639160156,Hematocrit_Min_acute
2.0,14.901493072509766,202.01487731933594,7.450746536254883,101.00743865966797,LymphocytesPercentage_Max_acute
4.0,38.101226806640625,400.28253173828125,9.525306701660156,100.07063293457031,LymphocytesPercentage_Min_preclinical
2.0,16.154512405395508,330.84423828125,8.077256202697754,165.422119140625,LymphocytesPercentage_Avg_preclinical
1.0,7.158757209777832,169.03700256347656,7.158757209777832,169.03700256347656,NeutrophilsPercentage_Max_acute
1.0,11.06533432006836,137.77392578125,11.06533432006836,137.77392578125,NeutrophilsPercentage_Min_acute
1.0,7.0133514404296875,54.430355072021484,7.0133514404296875,54.430355072021484,MonocytesPercentage_Max_acute
1.0,9.537497520446777,54.430355072021484,9.537497520446777,54.430355072021484,MonocytesPercentage_Max_preclinical
3.0,34.422367095947266,344.48614501953125,11.474122047424316,114.8287124633789,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,19.425527572631836,546.5277099609375,9.712763786315918,273.26385498046875,WhiteBloodCellCount_Max_acute
2.0,18.336769104003906,329.0131530761719,9.168384552001953,164.50657653808594,WhiteBloodCellCount_Avg_acute
2.0,14.180112838745117,582.03857421875,7.090056419372559,291.019287109375,MeanCorpuscularHemoglobin_Max_preclinical
3.0,38.365997314453125,873.057861328125,12.788665771484375,291.019287109375,MeanCorpuscularHemoglobin_Avg_preclinical
7.0,106.57003784179688,1790.0242919921875,15.22429084777832,255.71775817871094,MeanCorpuscularVolume_Max_acute
4.0,67.00355529785156,1164.0771484375,16.75088882446289,291.019287109375,MeanCorpuscularVolume_Min_acute
3.0,34.05598449707031,692.1202392578125,11.351994514465332,230.7067413330078,RedBloodCellCount_Min_preclinical
2.0,19.206878662109375,302.95172119140625,9.603439331054688,151.47586059570312,RedBloodCellCount_Avg_preclinical
2.0,21.290996551513672,309.8468322753906,10.645498275756836,154.9234161376953,Hemoglobin_Min_acute
1.0,12.855079650878906,191.7703857421875,12.855079650878906,191.7703857421875,Hemoglobin_Max_preclinical
3.0,22.55706024169922,570.692626953125,7.519020080566406,190.2308807373047,EosinophilsPercentage_Min_acute
1.0,8.253634452819824,156.16049194335938,8.253634452819824,156.16049194335938,EosinophilsPercentage_Avg_preclinical
8.0,118.97320556640625,1994.464111328125,14.871650695800781,249.30801391601562,BasophilsPercentage_Min_acute
3.0,41.00983428955078,621.6549072265625,13.669944763183594,207.2183074951172,AbsoluteNeutrophilCount_Min_acute
2.0,19.339984893798828,199.54913330078125,9.669992446899414,99.77456665039062,AbsoluteLymphocyteCount_Max_preclinical
1.0,8.299149513244629,135.89697265625,8.299149513244629,135.89697265625,AbsoluteLymphocyteCount_Min_preclinical
1.0,6.625622749328613,116.86847686767578,6.625622749328613,116.86847686767578,AbsoluteLymphocyteCount_Avg_preclinical
1.0,7.78128719329834,227.0802764892578,7.78128719329834,227.0802764892578,MeanPlateletVolume_Max_acute
4.0,70.86720275878906,621.7511596679688,17.716800689697266,155.4377899169922,MeanPlateletVolume_Min_acute
1.0,9.832754135131836,291.019287109375,9.832754135131836,291.019287109375,MeanPlateletVolume_Min_preclinical
1.0,7.095772743225098,60.31256103515625,7.095772743225098,60.31256103515625,PlateletDistributionWidth_Max_acute
2.0,17.262432098388672,356.515869140625,8.631216049194336,178.2579345703125,EosinophilCountAbsolute_Max_acute
1.0,10.506326675415039,54.430355072021484,10.506326675415039,54.430355072021484,UrinepH_Min_acute
