weight,total_gain,total_cover,gain,cover,feature
52.0,184770.765625,1736.759521484375,3553.283935546875,33.39922332763672,index
13.0,130732.1796875,513.108642578125,10056.3212890625,39.46989440917969,Gender
42.0,709928.9375,3438.1181640625,16903.0703125,81.85995483398438,FirstVisitAge
2.0,46611.75390625,75.45623779296875,23305.876953125,37.728118896484375,CIndU
39.0,418331.03125,1904.3026123046875,10726.4365234375,48.82827377319336,Hematocrit_Avg_acute
23.0,101160.203125,833.6046752929688,4398.26953125,36.243682861328125,Hematocrit_Max_acute
47.0,4889931.5,16779.26953125,104041.09375,357.0057373046875,Hematocrit_Min_acute
29.0,175969.890625,1406.6239013671875,6067.92724609375,48.5042724609375,Hematocrit_Avg_chronic
20.0,244238.171875,1362.205810546875,12211.908203125,68.11029052734375,Hematocrit_Max_chronic
24.0,163442.453125,1327.34765625,6810.10205078125,55.30615234375,Hematocrit_Min_chronic
46.0,827374.3125,2717.3076171875,17986.3984375,59.071903228759766,LymphocytesPercentage_Avg_acute
25.0,378066.25,1346.293701171875,15122.650390625,53.851749420166016,LymphocytesPercentage_Max_acute
18.0,213314.03125,1104.87158203125,11850.779296875,61.38175582885742,LymphocytesPercentage_Min_acute
55.0,542764.0625,3518.460693359375,9868.4375,63.97201156616211,LymphocytesPercentage_Avg_chronic
26.0,689262.0625,2299.568115234375,26510.080078125,88.44493103027344,LymphocytesPercentage_Max_chronic
27.0,380680.03125,1813.3201904296875,14099.2607421875,67.16000366210938,LymphocytesPercentage_Min_chronic
46.0,527713.625,3161.548583984375,11472.03515625,68.72931671142578,NeutrophilsPercentage_Avg_acute
23.0,100749.59375,1303.19970703125,4380.4169921875,56.660858154296875,NeutrophilsPercentage_Max_acute
11.0,183717.5625,989.3526000976562,16701.595703125,89.94114685058594,NeutrophilsPercentage_Min_acute
27.0,188303.375,1936.754150390625,6974.19921875,71.73163604736328,NeutrophilsPercentage_Avg_chronic
34.0,356661.21875,3565.719970703125,10490.0361328125,104.87411499023438,NeutrophilsPercentage_Max_chronic
34.0,562825.3125,2909.741943359375,16553.685546875,85.58064270019531,NeutrophilsPercentage_Min_chronic
36.0,1096741.75,5065.39111328125,30465.048828125,140.70530700683594,MonocytesPercentage_Avg_acute
29.0,375832.125,3877.029541015625,12959.728515625,133.690673828125,MonocytesPercentage_Max_acute
24.0,648494.5625,2446.49365234375,27020.607421875,101.9372329711914,MonocytesPercentage_Min_acute
18.0,193337.75,1303.1153564453125,10740.986328125,72.39529418945312,MonocytesPercentage_Avg_chronic
10.0,61548.05078125,422.59881591796875,6154.80517578125,42.25988006591797,MonocytesPercentage_Max_chronic
15.0,109852.453125,672.015869140625,7323.4970703125,44.80105972290039,MonocytesPercentage_Min_chronic
42.0,596927.875,3835.956298828125,14212.568359375,91.33229064941406,MeanCorpuscularHemoglobinConcentration_Avg_acute
20.0,468817.8125,2292.289306640625,23440.890625,114.61446380615234,MeanCorpuscularHemoglobinConcentration_Max_acute
19.0,249756.125,2541.166015625,13145.0595703125,133.74557495117188,MeanCorpuscularHemoglobinConcentration_Min_acute
19.0,195216.9375,1263.833984375,10274.5751953125,66.517578125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
15.0,161605.546875,1299.1168212890625,10773.703125,86.6077880859375,MeanCorpuscularHemoglobinConcentration_Max_chronic
16.0,248076.0,1168.05712890625,15504.75,73.00357055664062,MeanCorpuscularHemoglobinConcentration_Min_chronic
30.0,290915.875,1913.9085693359375,9697.1962890625,63.79695129394531,PlateletCount_Avg_acute
32.0,970949.4375,3823.79638671875,30342.169921875,119.49363708496094,PlateletCount_Max_acute
18.0,163597.90625,1043.7236328125,9088.7724609375,57.98464584350586,PlateletCount_Min_acute
36.0,406473.8125,3428.302734375,11290.939453125,95.23062896728516,PlateletCount_Avg_chronic
27.0,373497.5625,1811.5380859375,13833.2431640625,67.09400177001953,PlateletCount_Max_chronic
17.0,139860.640625,1508.362548828125,8227.0966796875,88.72721099853516,PlateletCount_Min_chronic
26.0,1364118.5,5342.93505859375,52466.09765625,205.49749755859375,WhiteBloodCellCount_Avg_acute
11.0,817370.3125,2541.74267578125,74306.390625,231.06752014160156,WhiteBloodCellCount_Max_acute
11.0,214386.875,1139.8743896484375,19489.716796875,103.62494659423828,WhiteBloodCellCount_Min_acute
11.0,23746.634765625,596.2774658203125,2158.784912109375,54.2070426940918,WhiteBloodCellCount_Avg_chronic
7.0,45682.23046875,533.4559326171875,6526.03271484375,76.20799255371094,WhiteBloodCellCount_Max_chronic
3.0,29286.8359375,103.57144927978516,9762.2783203125,34.5238151550293,WhiteBloodCellCount_Min_chronic
12.0,136639.34375,834.629638671875,11386.6123046875,69.5524673461914,MeanCorpuscularHemoglobin_Avg_acute
16.0,99507.625,941.1820068359375,6219.2265625,58.823875427246094,MeanCorpuscularHemoglobin_Max_acute
13.0,126886.25,910.5658569335938,9760.48046875,70.04352569580078,MeanCorpuscularHemoglobin_Min_acute
25.0,333043.71875,2083.80078125,13321.7490234375,83.3520278930664,MeanCorpuscularHemoglobin_Avg_chronic
16.0,216681.71875,1685.6226806640625,13542.607421875,105.3514175415039,MeanCorpuscularHemoglobin_Max_chronic
10.0,90091.3046875,552.45263671875,9009.130859375,55.245262145996094,MeanCorpuscularHemoglobin_Min_chronic
24.0,461686.625,2788.109130859375,19236.943359375,116.17121124267578,MeanCorpuscularVolume_Avg_acute
34.0,1350255.25,7924.41064453125,39713.390625,233.07090759277344,MeanCorpuscularVolume_Max_acute
9.0,90085.78125,883.7047119140625,10009.53125,98.18941497802734,MeanCorpuscularVolume_Min_acute
31.0,619949.625,3915.642333984375,19998.375,126.31104278564453,MeanCorpuscularVolume_Avg_chronic
22.0,464146.15625,1882.653564453125,21097.552734375,85.57516479492188,MeanCorpuscularVolume_Max_chronic
24.0,698585.5,2757.80126953125,29107.728515625,114.90838623046875,MeanCorpuscularVolume_Min_chronic
5.0,96119.40625,396.617919921875,19223.880859375,79.3235855102539,RedBloodCellCount_Avg_acute
3.0,45477.3515625,522.531005859375,15159.1171875,174.177001953125,RedBloodCellCount_Max_acute
7.0,278698.0625,1056.35595703125,39814.0078125,150.90798950195312,RedBloodCellCount_Min_acute
6.0,115121.8984375,644.3467407226562,19186.982421875,107.39112091064453,RedBloodCellCount_Avg_chronic
12.0,91182.9375,726.0829467773438,7598.578125,60.50691223144531,RedBloodCellCount_Max_chronic
4.0,40240.359375,377.11474609375,10060.08984375,94.2786865234375,RedBloodCellCount_Min_chronic
15.0,141991.0625,970.9973754882812,9466.0712890625,64.73316192626953,Hemoglobin_Avg_acute
6.0,62212.859375,412.2744445800781,10368.8095703125,68.71240997314453,Hemoglobin_Max_acute
21.0,1217601.5,5570.28173828125,57981.0234375,265.25152587890625,Hemoglobin_Min_acute
8.0,81278.5390625,438.7666320800781,10159.8173828125,54.845829010009766,Hemoglobin_Avg_chronic
5.0,129094.6328125,441.677490234375,25818.92578125,88.33549499511719,Hemoglobin_Max_chronic
7.0,123877.9453125,468.2468566894531,17696.849609375,66.89241027832031,Hemoglobin_Min_chronic
28.0,471022.46875,2071.421875,16822.23046875,73.97935485839844,EosinophilsPercentage_Avg_acute
16.0,70300.7109375,880.5405883789062,4393.79443359375,55.03378677368164,EosinophilsPercentage_Max_acute
45.0,1330435.5,5697.3154296875,29565.232421875,126.60700988769531,EosinophilsPercentage_Min_acute
26.0,2023859.5,6862.576171875,77840.75,263.94525146484375,EosinophilsPercentage_Avg_chronic
22.0,2001224.5,9285.5615234375,90964.75,422.07098388671875,EosinophilsPercentage_Max_chronic
40.0,5200762.5,16897.951171875,130019.0625,422.44879150390625,EosinophilsPercentage_Min_chronic
12.0,85367.125,613.0602416992188,7113.92724609375,51.08835220336914,BasophilsPercentage_Avg_acute
5.0,28417.05078125,218.65618896484375,5683.41015625,43.731239318847656,BasophilsPercentage_Max_acute
11.0,301651.125,1626.82861328125,27422.830078125,147.8935089111328,BasophilsPercentage_Min_acute
13.0,347463.5,884.6982421875,26727.9609375,68.0537109375,BasophilsPercentage_Avg_chronic
14.0,249219.375,1265.7923583984375,17801.384765625,90.41374206542969,BasophilsPercentage_Max_chronic
15.0,314737.34375,1009.0390625,20982.490234375,67.26927185058594,BasophilsPercentage_Min_chronic
16.0,190289.25,1218.516357421875,11893.078125,76.15727233886719,AbsoluteNeutrophilCount_Avg_acute
5.0,120442.921875,971.2940063476562,24088.583984375,194.25880432128906,AbsoluteNeutrophilCount_Max_acute
19.0,318516.0,1804.9373779296875,16764.0,94.9967041015625,AbsoluteNeutrophilCount_Min_acute
5.0,12067.34765625,583.9706420898438,2413.469482421875,116.79412841796875,AbsoluteNeutrophilCount_Avg_chronic
9.0,181848.90625,464.2676086425781,20205.43359375,51.585289001464844,AbsoluteNeutrophilCount_Max_chronic
8.0,52580.2734375,716.4025268554688,6572.5341796875,89.5503158569336,AbsoluteNeutrophilCount_Min_chronic
11.0,191026.3125,724.2814331054688,17366.029296875,65.84376525878906,AbsoluteMonocyteCount_Avg_acute
6.0,116514.390625,424.21221923828125,19419.064453125,70.70203399658203,AbsoluteMonocyteCount_Max_acute
22.0,1836755.625,5416.7490234375,83488.890625,246.2158660888672,AbsoluteMonocyteCount_Min_acute
3.0,34827.95703125,113.37005615234375,11609.3193359375,37.79001998901367,AbsoluteMonocyteCount_Avg_chronic
4.0,61877.46875,419.3743896484375,15469.3671875,104.84359741210938,AbsoluteMonocyteCount_Max_chronic
12.0,109642.4140625,752.3629150390625,9136.8681640625,62.6969108581543,AbsoluteMonocyteCount_Min_chronic
10.0,51733.47265625,555.9085693359375,5173.34716796875,55.590858459472656,AbsoluteEosinophilCount_Avg_acute
9.0,107881.8203125,1119.611572265625,11986.869140625,124.40128326416016,AbsoluteEosinophilCount_Max_acute
6.0,104917.0546875,456.17645263671875,17486.17578125,76.02941131591797,AbsoluteEosinophilCount_Min_acute
13.0,271529.34375,1421.612548828125,20886.873046875,109.35481262207031,AbsoluteEosinophilCount_Avg_chronic
6.0,101030.390625,581.0284423828125,16838.3984375,96.83807373046875,AbsoluteEosinophilCount_Max_chronic
19.0,1320204.0,5251.89111328125,69484.421875,276.4153137207031,AbsoluteEosinophilCount_Min_chronic
12.0,684332.5,2264.48046875,57027.70703125,188.7067108154297,AbsoluteBasophilCount_Avg_acute
3.0,84780.8515625,433.58154296875,28260.283203125,144.5271759033203,AbsoluteBasophilCount_Max_acute
8.0,321772.6875,1384.627197265625,40221.5859375,173.07839965820312,AbsoluteBasophilCount_Min_acute
3.0,71239.171875,430.2872009277344,23746.390625,143.42906188964844,AbsoluteBasophilCount_Avg_chronic
3.0,82670.390625,349.4698486328125,27556.796875,116.48995208740234,AbsoluteBasophilCount_Max_chronic
10.0,576164.625,2373.0634765625,57616.4609375,237.3063507080078,AbsoluteBasophilCount_Min_chronic
16.0,351811.5625,2289.40771484375,21988.22265625,143.08798217773438,AbsoluteLymphocyteCount_Avg_acute
15.0,485835.375,2054.89453125,32389.025390625,136.9929656982422,AbsoluteLymphocyteCount_Max_acute
16.0,366184.5,2192.49462890625,22886.53125,137.03091430664062,AbsoluteLymphocyteCount_Min_acute
8.0,79213.0390625,910.3198852539062,9901.6298828125,113.78998565673828,AbsoluteLymphocyteCount_Avg_chronic
4.0,11600.34375,450.6247863769531,2900.0859375,112.65619659423828,AbsoluteLymphocyteCount_Max_chronic
4.0,205427.125,1029.967529296875,51356.78125,257.49188232421875,AbsoluteLymphocyteCount_Min_chronic
25.0,307367.03125,1546.7177734375,12294.681640625,61.868709564208984,MeanPlateletVolume_Avg_acute
18.0,437152.75,2094.09130859375,24286.263671875,116.33840942382812,MeanPlateletVolume_Max_acute
14.0,249285.59375,1087.589599609375,17806.11328125,77.68497467041016,MeanPlateletVolume_Min_acute
39.0,384105.4375,2974.12548828125,9848.857421875,76.25962829589844,MeanPlateletVolume_Avg_chronic
31.0,324661.875,2824.16552734375,10472.9638671875,91.10211181640625,MeanPlateletVolume_Max_chronic
18.0,162387.921875,1232.28466796875,9021.55078125,68.46025848388672,MeanPlateletVolume_Min_chronic
7.0,34700.70703125,534.8739624023438,4957.24365234375,76.41056823730469,PlateletDistributionWidth_Avg_acute
10.0,132535.046875,869.082763671875,13253.5048828125,86.90827941894531,PlateletDistributionWidth_Max_acute
7.0,29767.755859375,613.2506713867188,4252.53662109375,87.60723876953125,PlateletDistributionWidth_Min_acute
10.0,54750.078125,637.1021118164062,5475.0078125,63.71021270751953,PlateletDistributionWidth_Avg_chronic
8.0,102576.296875,640.0733032226562,12822.037109375,80.00916290283203,PlateletDistributionWidth_Max_chronic
1.0,1273.0390625,141.6106719970703,1273.0390625,141.6106719970703,PlateletDistributionWidth_Min_chronic
7.0,61468.25,457.2014465332031,8781.1787109375,65.31449127197266,Plateletcrit_Avg_acute
9.0,233770.25,941.724609375,25974.47265625,104.63607025146484,Plateletcrit_Max_acute
6.0,75010.65625,566.82373046875,12501.7763671875,94.47061920166016,Plateletcrit_Min_acute
5.0,135818.8125,558.18994140625,27163.76171875,111.63798522949219,Plateletcrit_Avg_chronic
4.0,74380.40625,220.23342895507812,18595.1015625,55.05835723876953,Plateletcrit_Max_chronic
4.0,30269.6015625,250.05126953125,7567.400390625,62.5128173828125,Plateletcrit_Min_chronic
5.0,235302.875,971.0625,47060.57421875,194.21249389648438,RedCellDistributionWidth_Avg_acute
2.0,11416.44921875,152.44869995117188,5708.224609375,76.22434997558594,RedCellDistributionWidth_Max_acute
3.0,35858.953125,233.82077026367188,11952.984375,77.94025421142578,RedCellDistributionWidth_Min_acute
4.0,44222.47265625,355.8775939941406,11055.6181640625,88.96939849853516,RedCellDistributionWidth_Avg_chronic
1.0,1993.83984375,66.1737289428711,1993.83984375,66.1737289428711,RedCellDistributionWidth_Max_chronic
5.0,284277.78125,1129.4052734375,56855.5546875,225.8810577392578,RedCellDistributionWidth_Min_chronic
14.0,505675.8125,1956.0330810546875,36119.69921875,139.71664428710938,RedCellDistributionWidthCV_Avg_acute
30.0,1929513.125,8210.9248046875,64317.10546875,273.6974792480469,RedCellDistributionWidthCV_Max_acute
28.0,2361039.5,9679.130859375,84322.8359375,345.6832580566406,RedCellDistributionWidthCV_Min_acute
7.0,61191.6875,384.738037109375,8741.669921875,54.96257781982422,RedCellDistributionWidthCV_Avg_chronic
4.0,180140.59375,311.4957275390625,45035.1484375,77.87393188476562,RedCellDistributionWidthCV_Max_chronic
8.0,38189.015625,407.9865417480469,4773.626953125,50.99831771850586,RedCellDistributionWidthCV_Min_chronic
26.0,950746.5625,3675.4814453125,36567.17578125,141.3646697998047,EosinophilCountAbsolute_Avg_acute
11.0,442017.34375,1487.8367919921875,40183.39453125,135.2578887939453,EosinophilCountAbsolute_Max_acute
7.0,97613.2890625,491.42779541015625,13944.755859375,70.20397186279297,EosinophilCountAbsolute_Min_acute
9.0,37569.44921875,396.9893493652344,4174.38330078125,44.109928131103516,EosinophilCountAbsolute_Avg_chronic
4.0,25320.134765625,274.48870849609375,6330.03369140625,68.62217712402344,EosinophilCountAbsolute_Max_chronic
3.0,49459.95703125,276.0635070800781,16486.65234375,92.02117156982422,EosinophilCountAbsolute_Min_chronic
11.0,173924.375,827.2523803710938,15811.306640625,75.20476531982422,CReactiveProtein_Avg_acute
17.0,309297.9375,1434.647705078125,18193.99609375,84.39104461669922,CReactiveProtein_Max_acute
26.0,527656.25,2971.69189453125,20294.470703125,114.29584503173828,CReactiveProtein_Min_acute
15.0,242405.484375,1140.764404296875,16160.365234375,76.05095672607422,CReactiveProtein_Avg_chronic
6.0,75428.6640625,619.4535522460938,12571.4443359375,103.24225616455078,CReactiveProtein_Max_chronic
23.0,181523.0625,1407.3836669921875,7892.30712890625,61.19059371948242,CReactiveProtein_Min_chronic
4.0,17623.5078125,340.29827880859375,4405.876953125,85.07456970214844,ImmunoglobulinE_Avg_acute
2.0,9497.640625,221.94088745117188,4748.8203125,110.97044372558594,ImmunoglobulinE_Min_acute
2.0,680.37890625,216.10464477539062,340.189453125,108.05232238769531,ImmunoglobulinE_Avg_chronic
1.0,16.6484375,83.53531646728516,16.6484375,83.53531646728516,ImmunoglobulinE_Max_chronic
1.0,215.859375,95.0727310180664,215.859375,95.0727310180664,ImmunoglobulinE_Min_chronic
2.0,70439.5390625,100.32534790039062,35219.76953125,50.16267395019531,Total25HydroxyVitaminD_Avg_chronic
3.0,13288.453125,115.6514892578125,4429.484375,38.55049514770508,Total25HydroxyVitaminD_Max_chronic
1.0,6410.58203125,65.61904907226562,6410.58203125,65.61904907226562,ImmunoglobulinG_Avg_acute
1.0,5686.80859375,65.61904907226562,5686.80859375,65.61904907226562,ImmunoglobulinG_Max_acute
2.0,33894.109375,106.83443450927734,16947.0546875,53.41721725463867,ImmunoglobulinG_Min_acute
1.0,2668.4873046875,22.742019653320312,2668.4873046875,22.742019653320312,ImmunoglobulinG_Min_chronic
3.0,11820.6240234375,142.60910034179688,3940.2080078125,47.5363655090332,ImmunoglobulinA_Avg_acute
2.0,10086.35546875,100.84144592285156,5043.177734375,50.42072296142578,ImmunoglobulinA_Min_acute
1.0,14892.875,169.3544921875,14892.875,169.3544921875,ThyroglobulinAntibody_Max_chronic
2.0,63273.8125,176.28802490234375,31636.90625,88.14401245117188,ThyroidStimulatingHormone_Avg_chronic
1.0,57517.5625,229.03842163085938,57517.5625,229.03842163085938,ThyroidStimulatingHormone_Max_chronic
1.0,97633.8671875,156.76316833496094,97633.8671875,156.76316833496094,ThyroidStimulatingHormone_Min_chronic
1.0,213.22265625,36.33176040649414,213.22265625,36.33176040649414,TotalTriiodothyronine_Min_acute
