weight,total_gain,total_cover,gain,cover,feature
9.0,54.613765716552734,1574.64306640625,6.0681962966918945,174.96034240722656,Hematocrit_Max_preclinical
11.0,80.74528503417969,938.67041015625,7.340480327606201,85.33367156982422,MonocytesPercentage_Min_acute
11.0,65.90495300292969,938.67041015625,5.991359233856201,85.33367156982422,MonocytesPercentage_Avg_acute
7.0,38.75215148925781,897.5068359375,5.536021709442139,128.2152557373047,MeanCorpuscularHemoglobinConcentration_Min_preclinical
38.0,447.9880676269531,5439.171875,11.789159774780273,143.1361083984375,PlateletCount_Max_acute
11.0,86.744873046875,1428.8831787109375,7.885897636413574,129.89846801757812,PlateletCount_Min_preclinical
4.0,9.073803901672363,151.85122680664062,2.268450975418091,37.962806701660156,WhiteBloodCellCount_Min_preclinical
42.0,782.7619018554688,8969.0517578125,18.637187957763672,213.54885864257812,MeanCorpuscularHemoglobin_Max_acute
13.0,127.58515167236328,2688.946533203125,9.814242362976074,206.842041015625,MeanCorpuscularHemoglobin_Min_acute
6.0,100.00563049316406,1281.2935791015625,16.667604446411133,213.54893493652344,MeanCorpuscularHemoglobin_Avg_acute
28.0,116.53343963623047,1963.4254150390625,4.1619086265563965,70.1223373413086,MeanCorpuscularVolume_Min_acute
2.0,8.248932838439941,141.88014221191406,4.124466419219971,70.94007110595703,MeanCorpuscularVolume_Avg_acute
4.0,23.912904739379883,652.4717407226562,5.978226184844971,163.11793518066406,RedBloodCellCount_Max_preclinical
2.0,10.983659744262695,339.9085998535156,5.491829872131348,169.9542999267578,RedBloodCellCount_Min_preclinical
1.0,5.098316192626953,94.719482421875,5.098316192626953,94.719482421875,BasophilsPercentage_Avg_acute
6.0,65.97549438476562,882.9985961914062,10.995915412902832,147.1664276123047,AbsoluteNeutrophilCount_Max_acute
1.0,2.8193044662475586,70.94007110595703,2.8193044662475586,70.94007110595703,AbsoluteMonocyteCount_Avg_acute
27.0,190.66598510742188,5248.11669921875,7.061703205108643,194.37469482421875,AbsoluteMonocyteCount_Max_preclinical
2.0,12.946493148803711,189.43896484375,6.4732465744018555,94.719482421875,AbsoluteEosinophilCount_Min_preclinical
25.0,107.81620025634766,1889.5367431640625,4.312647819519043,75.58146667480469,AbsoluteEosinophilCount_Avg_preclinical
3.0,14.997886657714844,384.645751953125,4.999295711517334,128.2152557373047,AbsoluteLymphocyteCount_Min_preclinical
11.0,32.874488830566406,479.540771484375,2.9885900020599365,43.5946159362793,MeanPlateletVolume_Min_acute
2.0,7.005126476287842,87.18923950195312,3.502563238143921,43.59461975097656,MeanPlateletVolume_Avg_acute
1.0,8.990249633789062,118.82943725585938,8.990249633789062,118.82943725585938,Plateletcrit_Min_preclinical
1.0,6.468685150146484,118.82943725585938,6.468685150146484,118.82943725585938,Plateletcrit_Avg_preclinical
8.0,56.02996063232422,1025.7220458984375,7.003745079040527,128.2152557373047,RedCellDistributionWidth_Max_acute
2.0,13.708396911621094,256.4305114746094,6.854198455810547,128.2152557373047,RedCellDistributionWidth_Min_acute
2.0,14.726395606994629,256.4305114746094,7.3631978034973145,128.2152557373047,RedCellDistributionWidth_Avg_acute
1.0,9.811697006225586,142.60885620117188,9.811697006225586,142.60885620117188,RedCellDistributionWidthCV_Avg_acute
15.0,132.470703125,3203.2333984375,8.831379890441895,213.54888916015625,EosinophilCountAbsolute_Max_preclinical
4.0,24.30560874938965,854.1956787109375,6.076402187347412,213.54891967773438,EosinophilCountAbsolute_Min_preclinical
