weight,total_gain,total_cover,gain,cover,feature
2.0,4.182979583740234,72.08250427246094,2.091489791870117,36.04125213623047,Gender
4.0,18.27831268310547,126.65848541259766,4.569578170776367,31.664621353149414,FirstVisitAge
6.0,56.966773986816406,880.8770141601562,9.494462013244629,146.81283569335938,Hematocrit_Avg
10.0,54.57817077636719,2274.390380859375,5.457817077636719,227.4390411376953,Hematocrit_Max
1.0,0.529296875,856.25048828125,0.529296875,856.25048828125,Hematocrit_Min
8.0,44.190650939941406,220.806396484375,5.523831367492676,27.600799560546875,LymphocytesPercentage_Avg
10.0,48.9563102722168,462.7597961425781,4.895630836486816,46.275978088378906,LymphocytesPercentage_Max
13.0,298.186767578125,1637.0858154296875,22.937442779541016,125.92967987060547,LymphocytesPercentage_Min
6.0,15.51870346069336,221.14212036132812,2.5864505767822266,36.85702133178711,NeutrophilsPercentage_Avg
7.0,98.63645935058594,201.47476196289062,14.090922355651855,28.782108306884766,NeutrophilsPercentage_Max
3.0,37.90106201171875,111.78482818603516,12.633687019348145,37.2616081237793,NeutrophilsPercentage_Min
18.0,97.189453125,1957.593994140625,5.3994140625,108.75521850585938,MonocytesPercentage_Avg
1.0,3.8221435546875,50.47357940673828,3.8221435546875,50.47357940673828,MonocytesPercentage_Max
16.0,99.95771789550781,1342.22900390625,6.247357368469238,83.88931274414062,MonocytesPercentage_Min
11.0,82.93952178955078,2651.1142578125,7.539956569671631,241.01039123535156,MeanCorpuscularHemoglobinConcentration_Avg
7.0,26.723169326782227,1390.284912109375,3.8175957202911377,198.6121368408203,MeanCorpuscularHemoglobinConcentration_Max
5.0,19.923728942871094,1405.473388671875,3.984745740890503,281.09466552734375,MeanCorpuscularHemoglobinConcentration_Min
5.0,7.550840854644775,973.8466186523438,1.510168194770813,194.76931762695312,PlateletCount_Avg
9.0,93.3691177368164,1310.80908203125,10.374346733093262,145.64544677734375,PlateletCount_Max
3.0,2.2609262466430664,84.8441162109375,0.7536420822143555,28.2813720703125,PlateletCount_Min
18.0,474.8016357421875,4017.37744140625,26.37786865234375,223.18763732910156,WhiteBloodCellCount_Avg
15.0,73.39444732666016,9578.0224609375,4.89296293258667,638.5348510742188,WhiteBloodCellCount_Max
4.0,48.215049743652344,312.6034851074219,12.053762435913086,78.15087127685547,WhiteBloodCellCount_Min
16.0,46.638938903808594,4541.4326171875,2.914933681488037,283.83953857421875,MeanCorpuscularHemoglobin_Avg
11.0,67.12110900878906,1724.0799560546875,6.101919174194336,156.7345428466797,MeanCorpuscularHemoglobin_Max
3.0,6.341796875,1176.6072998046875,2.1139323711395264,392.2024230957031,MeanCorpuscularHemoglobin_Min
2.0,3.2027435302734375,368.234130859375,1.6013717651367188,184.1170654296875,MeanCorpuscularVolume_Avg
4.0,7.187614440917969,294.14703369140625,1.7969036102294922,73.53675842285156,MeanCorpuscularVolume_Max
2.0,7.2132673263549805,698.5686645507812,3.6066336631774902,349.2843322753906,MeanCorpuscularVolume_Min
9.0,26.040924072265625,2348.12744140625,2.8934359550476074,260.9030456542969,RedBloodCellCount_Avg
8.0,36.727203369140625,3164.076171875,4.590900421142578,395.509521484375,RedBloodCellCount_Max
