weight,total_gain,total_cover,gain,cover,feature
3.0,16.122703552246094,1703.802001953125,5.374234676361084,567.9340209960938,LymphocytesPercentage_Max_preclinical
4.0,25.958663940429688,3044.49755859375,6.489665985107422,761.1243896484375,LymphocytesPercentage_Avg_preclinical
1.0,6.15835428237915,408.40362548828125,6.15835428237915,408.40362548828125,NeutrophilsPercentage_Avg_acute
6.0,34.03233337402344,4508.4130859375,5.672055721282959,751.4021606445312,MonocytesPercentage_Min_acute
1.0,4.707742691040039,344.79449462890625,4.707742691040039,344.79449462890625,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,12.521930694580078,837.4739379882812,6.260965347290039,418.7369689941406,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,10.728962898254395,1105.9603271484375,5.364481449127197,552.9801635742188,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,12.329323768615723,763.016357421875,6.164661884307861,381.5081787109375,PlateletCount_Max_preclinical
4.0,23.617544174194336,1746.94287109375,5.904386043548584,436.7357177734375,PlateletCount_Min_preclinical
11.0,81.22697448730469,8707.90234375,7.384270191192627,791.6275024414062,WhiteBloodCellCount_Max_acute
4.0,28.335832595825195,2833.324951171875,7.083958148956299,708.3312377929688,WhiteBloodCellCount_Min_acute
3.0,16.41014289855957,2366.25048828125,5.470047473907471,788.7501831054688,WhiteBloodCellCount_Avg_acute
2.0,9.664283752441406,1228.7525634765625,4.832141876220703,614.3762817382812,WhiteBloodCellCount_Min_preclinical
2.0,11.31222915649414,826.6358032226562,5.65611457824707,413.3179016113281,WhiteBloodCellCount_Avg_preclinical
1.0,6.32536506652832,262.0190734863281,6.32536506652832,262.0190734863281,MeanCorpuscularVolume_Min_preclinical
1.0,4.831302642822266,787.6544189453125,4.831302642822266,787.6544189453125,AbsoluteNeutrophilCount_Max_acute
1.0,4.614243507385254,326.1583251953125,4.614243507385254,326.1583251953125,AbsoluteNeutrophilCount_Avg_acute
1.0,5.85124397277832,395.3944091796875,5.85124397277832,395.3944091796875,AbsoluteMonocyteCount_Avg_preclinical
2.0,9.255220413208008,1000.2853393554688,4.627610206604004,500.1426696777344,AbsoluteEosinophilCount_Max_acute
1.0,7.18550443649292,358.99188232421875,7.18550443649292,358.99188232421875,AbsoluteEosinophilCount_Avg_acute
3.0,16.264362335205078,1135.0159912109375,5.421453952789307,378.3386535644531,PlateletDistributionWidth_Max_acute
1.0,4.531875133514404,200.96319580078125,4.531875133514404,200.96319580078125,PlateletDistributionWidth_Avg_acute
5.0,35.549007415771484,3569.16455078125,7.109801292419434,713.8328857421875,PlateletDistributionWidth_Max_preclinical
2.0,11.218330383300781,1450.98583984375,5.609165191650391,725.492919921875,PlateletDistributionWidth_Avg_preclinical
1.0,4.986153602600098,231.8841552734375,4.986153602600098,231.8841552734375,RedCellDistributionWidth_Max_acute
2.0,15.07390022277832,826.6058959960938,7.53695011138916,413.3029479980469,RedCellDistributionWidth_Max_preclinical
3.0,15.4895658493042,2391.402587890625,5.163188457489014,797.1342163085938,RedCellDistributionWidth_Min_preclinical
2.0,15.144681930541992,823.238525390625,7.572340965270996,411.6192626953125,RedCellDistributionWidth_Avg_preclinical
1.0,5.155969619750977,398.79351806640625,5.155969619750977,398.79351806640625,RedCellDistributionWidthCV_Min_acute
1.0,7.217041015625,273.1542663574219,7.217041015625,273.1542663574219,EosinophilCountAbsolute_Max_acute
1.0,4.67962646484375,711.2852172851562,4.67962646484375,711.2852172851562,CReactiveProtein_Avg_acute
1.0,5.669005393981934,596.4310302734375,5.669005393981934,596.4310302734375,ThyroidStimulatingHormone_Max_acute
1.0,4.6661834716796875,730.6329956054688,4.6661834716796875,730.6329956054688,Nucleosome_Avg_acute
