weight,total_gain,total_cover,gain,cover,feature
23.0,158.9375,28796.533203125,6.91032600402832,1252.023193359375,index
14.0,106.34255981445312,16122.4541015625,7.595897197723389,1151.6038818359375,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,23.245891571044922,4564.00048828125,5.8114728927612305,1141.0001220703125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,10.912906646728516,797.9775390625,10.912906646728516,797.9775390625,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,12.20351791381836,1588.5908203125,6.10175895690918,794.29541015625,WhiteBloodCellCount_Avg_acute
3.0,16.450063705444336,768.1713256835938,5.483354568481445,256.0570983886719,BasophilsPercentage_Avg_acute
6.0,37.112518310546875,1565.7369384765625,6.18541955947876,260.9561462402344,BasophilsPercentage_Min_chronic
6.0,41.015342712402344,2804.23974609375,6.835890293121338,467.373291015625,AbsoluteNeutrophilCount_Avg_acute
4.0,23.3687801361084,4617.6982421875,5.8421950340271,1154.424560546875,AbsoluteNeutrophilCount_Max_acute
14.0,103.76445770263672,11091.482421875,7.411746978759766,792.2487182617188,AbsoluteNeutrophilCount_Min_acute
13.0,94.40657043457031,7553.35107421875,7.2620439529418945,581.0269775390625,AbsoluteMonocyteCount_Avg_acute
3.0,21.559062957763672,1027.802978515625,7.186354160308838,342.6009826660156,AbsoluteMonocyteCount_Max_acute
4.0,22.72347068786621,840.4024047851562,5.680867671966553,210.10060119628906,AbsoluteMonocyteCount_Min_acute
3.0,22.24542999267578,2884.724853515625,7.4151434898376465,961.574951171875,AbsoluteEosinophilCount_Avg_acute
3.0,25.93020248413086,2777.955078125,8.643401145935059,925.9850463867188,AbsoluteEosinophilCount_Min_chronic
2.0,9.544940948486328,483.2073974609375,4.772470474243164,241.60369873046875,AbsoluteBasophilCount_Min_chronic
16.0,293.2455139160156,18757.0859375,18.327844619750977,1172.31787109375,MeanPlateletVolume_Max_acute
7.0,63.196533203125,8630.5390625,9.028076171875,1232.9342041015625,MeanPlateletVolume_Min_acute
3.0,19.42030143737793,794.1124267578125,6.473433971405029,264.7041320800781,MeanPlateletVolume_Max_chronic
2.0,9.602840423583984,2325.2197265625,4.801420211791992,1162.60986328125,Plateletcrit_Max_acute
1.0,4.19553279876709,1040.555908203125,4.19553279876709,1040.555908203125,Plateletcrit_Avg_chronic
1.0,4.361393451690674,1165.5093994140625,4.361393451690674,1165.5093994140625,RedCellDistributionWidthCV_Min_acute
5.0,25.059295654296875,1294.2547607421875,5.011858940124512,258.8509521484375,RedCellDistributionWidthCV_Min_chronic
12.0,153.4406280517578,10901.3603515625,12.78671932220459,908.4467163085938,Ro52_Avg_chronic
1.0,15.798765182495117,882.3451538085938,15.798765182495117,882.3451538085938,Ro52_Max_chronic
