weight,total_gain,total_cover,gain,cover,feature
6.0,43.180641174316406,5030.33251953125,7.196773529052734,838.3887329101562,FirstVisitAge
5.0,124.55925750732422,20333.673828125,24.91185188293457,4066.73486328125,Hematocrit_Avg
1.0,6.718512535095215,206.72897338867188,6.718512535095215,206.72897338867188,LymphocytesPercentage_Avg
9.0,180.6626739501953,27612.91796875,20.073631286621094,3068.10205078125,FirstVisitAge_div_NeutrophilsPercentage_Max
30.0,6717.43603515625,1355744.75,223.91453552246094,45191.4921875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
22.0,3505.629638671875,896716.0625,159.3468017578125,40759.8203125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
5.0,116.86997985839844,14529.0810546875,23.37399673461914,2905.816162109375,MeanCorpuscularHemoglobinConcentration_Avg
13.0,296.28302001953125,50162.88671875,22.79100227355957,3858.68359375,MeanPlateletVolume_Avg
4.0,48.92457962036133,15107.32421875,12.231144905090332,3776.8310546875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
16.0,462.872314453125,296313.46875,28.929519653320312,18519.591796875,TotalThyroxine_Avg
8.0,137.1010284423828,102305.09375,17.13762855529785,12788.13671875,MeanCorpuscularHemoglobin_Avg
15.0,511.70538330078125,455871.375,34.11369323730469,30391.42578125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,115.04387664794922,58140.5625,38.347957611083984,19380.1875,ThyroidStimulatingHormone_Avg
6.0,125.99896240234375,58148.14453125,20.999826431274414,9691.357421875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,16.953710556030273,2840.53076171875,5.6512370109558105,946.8435668945312,ImmunoglobulinE_Avg
3.0,76.53014373779297,44217.12109375,25.510047912597656,14739.0400390625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
2.0,27.396203994750977,3653.12890625,13.698101997375488,1826.564453125,EosinophilsPercentage_Avg_div_FirstVisitAge
5.0,91.7296142578125,16422.009765625,18.345922470092773,3284.40185546875,RedCellDistributionWidthCV_Avg
2.0,24.484481811523438,2700.29345703125,12.242240905761719,1350.146728515625,EggWhite_Avg
7.0,227.3217315673828,60405.77734375,32.47453308105469,8629.396484375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
5.0,99.47209167480469,12522.109375,19.894418716430664,2504.421875,Hematocrit_Max
1.0,37.041866302490234,9826.048828125,37.041866302490234,9826.048828125,FirstVisitAge_div_BasophilsPercentage_Avg
5.0,69.25945281982422,37020.90234375,13.851890563964844,7404.1806640625,LymphocytesPercentage_Max
1.0,17.213319778442383,656.4398193359375,17.213319778442383,656.4398193359375,Hematocrit_Min
17.0,568.2215576171875,79132.7421875,33.42479705810547,4654.8671875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
2.0,23.260623931884766,669.3798217773438,11.630311965942383,334.6899108886719,FirstVisitAge_div_LymphocytesPercentage_Max
11.0,462.4964904785156,214022.3125,42.045135498046875,19456.57421875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
3.0,61.29020309448242,9645.5078125,20.43006706237793,3215.169189453125,MeanCorpuscularVolume_Max
7.0,207.5146484375,38004.06640625,29.644948959350586,5429.15234375,WhiteBloodCellCount_Max_div_FirstVisitAge
2.0,55.465911865234375,10138.724609375,27.732955932617188,5069.3623046875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
6.0,274.77783203125,59919.6484375,45.79630661010742,9986.6083984375,MeanPlateletVolume_Min
15.0,527.2529907226562,94689.03125,35.15019989013672,6312.60205078125,FirstVisitAge_div_PlateletCount_Max
8.0,134.39459228515625,24798.64453125,16.79932403564453,3099.83056640625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
2.0,29.011268615722656,2917.69287109375,14.505634307861328,1458.846435546875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
1.0,23.059349060058594,1088.7393798828125,23.059349060058594,1088.7393798828125,FirstVisitAge_div_EosinophilsPercentage_Max
