weight,total_gain,total_cover,gain,cover,feature
4228.0,437258144.0,387046.78125,103419.6171875,91.543701171875,FirstVisitAge
1139.0,55180804.0,94723.6875,48446.7109375,83.16390228271484,Gender
3929.0,445098880.0,470371.9375,113285.5390625,119.71797943115234,Hematocrit_Avg
4546.0,415291808.0,445333.46875,91353.234375,97.96160888671875,LymphocytesPercentage_Avg
4069.0,487652960.0,531064.4375,119845.8984375,130.5147247314453,FirstVisitAge_div_NeutrophilsPercentage_Max
4166.0,641771136.0,823298.5,154049.71875,197.62326049804688,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
3431.0,728692800.0,973380.625,212384.953125,283.70172119140625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
3425.0,354255232.0,551546.375,103432.1875,161.03543090820312,MeanCorpuscularHemoglobinConcentration_Avg
2701.0,240720288.0,241529.65625,89122.65625,89.42230987548828,MonocytesPercentage_Avg
4439.0,385562016.0,502686.6875,86857.8515625,113.24322509765625,MeanPlateletVolume_Avg
2955.0,403192480.0,425045.25,136444.15625,143.83934020996094,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
2315.0,578574912.0,847745.9375,249924.375,366.19696044921875,TotalThyroxine_Avg
3544.0,477422720.0,702560.5625,134712.953125,198.23944091796875,MeanCorpuscularHemoglobin_Avg
3417.0,661273152.0,897225.125,193524.484375,262.57684326171875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
1257.0,196671232.0,426563.375,156460.8125,339.350341796875,ThyroidStimulatingHormone_Avg
3606.0,382009568.0,590082.625,105937.203125,163.6391143798828,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2237.0,250452496.0,338261.6875,111959.09375,151.2122039794922,ImmunoglobulinE_Avg
2464.0,434112608.0,480118.15625,176182.0625,194.8531494140625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
3132.0,389703520.0,501326.46875,124426.4140625,160.06591796875,EosinophilsPercentage_Avg_div_FirstVisitAge
3109.0,287908000.0,413797.21875,92604.6953125,133.0965576171875,RedCellDistributionWidthCV_Avg
580.0,141206720.0,394655.40625,243459.859375,680.4403686523438,EggWhite_Avg
3447.0,502433568.0,709325.0,145759.671875,205.7803955078125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
469.0,174572512.0,458517.03125,372222.84375,977.6482543945312,DogDander_Avg
2063.0,411895872.0,447361.75,199658.6875,216.85009765625,Hematocrit_Max
2801.0,406282272.0,515395.9375,145049.015625,184.00425720214844,FirstVisitAge_div_BasophilsPercentage_Avg
2973.0,497839840.0,724107.9375,167453.703125,243.56137084960938,LymphocytesPercentage_Max
1365.0,233280880.0,325232.15625,170901.75,238.26531982421875,Hematocrit_Min
3239.0,327559680.0,551859.0625,101129.8828125,170.37945556640625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
2383.0,240212368.0,424467.65625,100802.5078125,178.12322998046875,FirstVisitAge_div_LymphocytesPercentage_Max
2890.0,327950016.0,760490.75,113477.515625,263.1455993652344,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
2985.0,405051936.0,532533.0625,135695.796875,178.4030303955078,MeanCorpuscularVolume_Max
1855.0,237555088.0,230912.84375,128062.0390625,124.48131561279297,MonocytesPercentage_Max
2198.0,245094256.0,385003.34375,111507.8515625,175.16075134277344,WhiteBloodCellCount_Max_div_FirstVisitAge
2267.0,226261632.0,399050.46875,99806.6328125,176.02578735351562,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
2555.0,398141984.0,433744.40625,155828.5625,169.76296997070312,MeanPlateletVolume_Min
2771.0,344952128.0,438336.6875,124486.515625,158.1871795654297,FirstVisitAge_div_PlateletCount_Max
2370.0,371264064.0,422405.96875,156651.5,178.23036193847656,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
1949.0,274252256.0,409451.34375,140714.34375,210.08277893066406,MeanCorpuscularHemoglobinConcentration_Min
2325.0,273593408.0,442977.84375,117674.5859375,190.52810668945312,MeanCorpuscularVolume_Avg
2816.0,411481216.0,566541.9375,146122.59375,201.186767578125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
2287.0,309435328.0,467914.84375,135301.84375,204.59765625,FirstVisitAge_div_EosinophilsPercentage_Max
2920.0,897293696.0,1403219.875,307292.375,480.55474853515625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
2298.0,358218944.0,408358.78125,155882.921875,177.70181274414062,FirstVisitAge_div_PlateletCount_Min
2002.0,240402400.0,410967.9375,120081.1171875,205.2786865234375,LymphocytesPercentage_Min
2364.0,229062224.0,350962.21875,96896.03125,148.461181640625,PlateletCount_Avg
1704.0,299547392.0,402610.6875,175790.71875,236.2738800048828,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
2245.0,393761408.0,354088.40625,175394.84375,157.72311401367188,WhiteBloodCellCount_Max_div_PlateletCount_Avg
1260.0,175018576.0,242186.3125,138903.625,192.21136474609375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
2081.0,258662464.0,340925.40625,124297.1953125,163.8276824951172,MeanPlateletVolume_Max
2167.0,336347008.0,500702.21875,155213.203125,231.0577850341797,FirstVisitAge_div_CReactiveProtein_Min
