weight,total_gain,total_cover,gain,cover,feature
1.0,0.7878570556640625,45.93352508544922,0.7878570556640625,45.93352508544922,AntiSSB_Max_acute
1.0,34.352783203125,48.74700164794922,34.352783203125,48.74700164794922,Nucleosome_Max_acute
1.0,49.99609375,77.4677734375,49.99609375,77.4677734375,Nucleosome_Min_acute
12.0,666.414794921875,7621.65478515625,55.53456497192383,635.1378784179688,AntiM2_Max_acute
6.0,277.878662109375,5731.912109375,46.3131103515625,955.3186645507812,AntiM2_Min_acute
10.0,437.4382629394531,2712.703857421875,43.74382781982422,271.2703857421875,AntiM2_Avg_acute
1.0,51.694580078125,89.44829559326172,51.694580078125,89.44829559326172,Histone_Min_acute
1.0,45.7744140625,399.5142822265625,45.7744140625,399.5142822265625,UrineGlucose_Max_acute
1.0,1.9417190551757812,48.80617904663086,1.9417190551757812,48.80617904663086,RedBloodCellsMicroscopic_Max_acute
1.0,10.842041015625,173.75559997558594,10.842041015625,173.75559997558594,Milk_Max_acute
1.0,3.717864990234375,49.18437957763672,3.717864990234375,49.18437957763672,Ragweed_Avg_acute
