weight,total_gain,total_cover,gain,cover,feature
13.0,31.733928680419922,377.75543212890625,2.4410715103149414,29.058109283447266,Gender
86.0,181.48190307617188,4429.59619140625,2.1102547645568848,51.50693130493164,FirstVisitAge
105.0,207.76177978515625,8503.638671875,1.978683590888977,80.9870376586914,Hematocrit_Max_acute
78.0,183.03025817871094,5076.6806640625,2.3465418815612793,65.08564758300781,Hematocrit_Min_acute
61.0,132.4639434814453,4139.02685546875,2.1715400218963623,67.85289764404297,Hematocrit_Avg_acute
147.0,314.2338562011719,15008.490234375,2.1376452445983887,102.09857177734375,LymphocytesPercentage_Max_acute
123.0,279.1949462890625,9290.177734375,2.2698776721954346,75.52989959716797,LymphocytesPercentage_Min_acute
114.0,265.24737548828125,9196.734375,2.3267314434051514,80.67311096191406,LymphocytesPercentage_Avg_acute
98.0,211.57470703125,8703.578125,2.1589255332946777,88.81201934814453,NeutrophilsPercentage_Max_acute
110.0,378.34375,25068.197265625,3.439488649368286,227.8927001953125,NeutrophilsPercentage_Min_acute
151.0,1309.6693115234375,76300.625,8.673306465148926,505.3021545410156,NeutrophilsPercentage_Avg_acute
89.0,222.10687255859375,7386.2890625,2.4955828189849854,82.99201202392578,MonocytesPercentage_Max_acute
96.0,242.728271484375,8578.5224609375,2.5284194946289062,89.35961151123047,MonocytesPercentage_Min_acute
154.0,486.13385009765625,16072.978515625,3.1567132472991943,104.36998748779297,MonocytesPercentage_Avg_acute
184.0,692.8236083984375,26393.529296875,3.765345811843872,143.44309997558594,MeanCorpuscularHemoglobinConcentration_Max_acute
144.0,519.48583984375,21153.623046875,3.6075406074523926,146.90016174316406,MeanCorpuscularHemoglobinConcentration_Min_acute
160.0,556.0234375,23039.98046875,3.475146532058716,143.9998779296875,MeanCorpuscularHemoglobinConcentration_Avg_acute
177.0,377.6478576660156,11408.8798828125,2.133603811264038,64.45694732666016,PlateletCount_Max_acute
145.0,321.415771484375,11331.791015625,2.216660499572754,78.15028381347656,PlateletCount_Min_acute
121.0,245.3826904296875,5754.05078125,2.027956008911133,47.55413818359375,PlateletCount_Avg_acute
149.0,589.7138671875,38683.02734375,3.957811117172241,259.6176452636719,WhiteBloodCellCount_Max_acute
146.0,528.1466064453125,17131.146484375,3.6174426078796387,117.33661651611328,WhiteBloodCellCount_Min_acute
89.0,298.4983825683594,22726.255859375,3.353914499282837,255.3511962890625,WhiteBloodCellCount_Avg_acute
130.0,236.37937927246094,12217.556640625,1.818302869796753,93.981201171875,MeanCorpuscularHemoglobin_Max_acute
93.0,210.79722595214844,4833.8447265625,2.266636848449707,51.97682571411133,MeanCorpuscularHemoglobin_Min_acute
60.0,107.45471954345703,6320.2109375,1.7909120321273804,105.33684539794922,MeanCorpuscularHemoglobin_Avg_acute
261.0,665.411376953125,39210.79296875,2.549468994140625,150.23292541503906,MeanCorpuscularVolume_Max_acute
167.0,371.57891845703125,26359.609375,2.2250235080718994,157.8419647216797,MeanCorpuscularVolume_Min_acute
105.0,279.3646545410156,15048.9482421875,2.6606156826019287,143.3233184814453,MeanCorpuscularVolume_Avg_acute
45.0,194.36297607421875,12258.197265625,4.319177150726318,272.4043884277344,RedBloodCellCount_Max_acute
83.0,445.4947204589844,32450.9296875,5.367406368255615,390.9750671386719,RedBloodCellCount_Min_acute
54.0,494.4378662109375,19648.623046875,9.156256675720215,363.8634033203125,RedBloodCellCount_Avg_acute
125.0,376.7468566894531,12808.0498046875,3.013974905014038,102.46440124511719,Hemoglobin_Max_acute
105.0,248.811767578125,8282.302734375,2.369635820388794,78.87907409667969,Hemoglobin_Min_acute
139.0,455.9678649902344,13524.181640625,3.280344247817993,97.29627227783203,Hemoglobin_Avg_acute
198.0,2995.265380859375,98302.5859375,15.127602577209473,496.4776916503906,EosinophilsPercentage_Max_acute
118.0,1259.1256103515625,52266.4609375,10.67055606842041,442.93609619140625,EosinophilsPercentage_Min_acute
111.0,854.631103515625,40294.65234375,7.6993794441223145,363.014892578125,EosinophilsPercentage_Avg_acute
67.0,111.36344909667969,4502.5908203125,1.6621410846710205,67.20285034179688,BasophilsPercentage_Max_acute
40.0,73.69546508789062,3249.9580078125,1.8423866033554077,81.24894714355469,BasophilsPercentage_Min_acute
71.0,144.25927734375,6026.21435546875,2.031820774078369,84.87625885009766,BasophilsPercentage_Avg_acute
96.0,393.9026794433594,22076.255859375,4.103152751922607,229.96099853515625,AbsoluteNeutrophilCount_Max_acute
66.0,249.77847290039062,19196.83203125,3.784522294998169,290.861083984375,AbsoluteNeutrophilCount_Min_acute
109.0,925.2949829101562,71465.7890625,8.488945007324219,655.6494140625,AbsoluteNeutrophilCount_Avg_acute
132.0,1139.1094970703125,43241.265625,8.629617691040039,327.5853576660156,AbsoluteMonocyteCount_Max_acute
74.0,389.82098388671875,21264.080078125,5.26785135269165,287.3524475097656,AbsoluteMonocyteCount_Min_acute
