weight,total_gain,total_cover,gain,cover,feature
17.0,100.9604721069336,1135.4503173828125,5.938851356506348,66.79119873046875,Gender
106.0,2313.010009765625,139522.40625,21.82084846496582,1316.2491455078125,FirstVisitAge
20.0,407.9366455078125,85744.5859375,20.396831512451172,4287.2294921875,CIndU
43.0,911.5509643554688,21259.203125,21.19886016845703,494.40008544921875,Hematocrit_Avg
35.0,559.4988403320312,54180.48046875,15.985681533813477,1548.013671875,Hematocrit_Max
21.0,1129.623779296875,36985.41015625,53.79160690307617,1761.2099609375,Hematocrit_Min
45.0,1109.763916015625,28874.837890625,24.661420822143555,641.6630859375,LymphocytesPercentage_Avg
45.0,1359.43505859375,51189.640625,30.209667205810547,1137.547607421875,LymphocytesPercentage_Max
34.0,907.2533569335938,68376.484375,26.683921813964844,2011.0731201171875,LymphocytesPercentage_Min
33.0,636.8654174804688,31086.6328125,19.298952102661133,942.0191650390625,NeutrophilsPercentage_Avg
34.0,1597.2877197265625,60050.3671875,46.97904968261719,1766.187255859375,NeutrophilsPercentage_Max
33.0,1110.330810546875,81912.0703125,33.64638900756836,2482.183837890625,NeutrophilsPercentage_Min
35.0,739.0861206054688,23659.1484375,21.11674690246582,675.9756469726562,MonocytesPercentage_Avg
48.0,812.5996704101562,107830.3203125,16.92915916442871,2246.465087890625,MonocytesPercentage_Max
21.0,413.8214416503906,24281.578125,19.70578384399414,1156.265625,MonocytesPercentage_Min
47.0,844.9068603515625,68157.328125,17.976741790771484,1450.1558837890625,MeanCorpuscularHemoglobinConcentration_Avg
27.0,642.499267578125,33600.609375,23.796268463134766,1244.467041015625,MeanCorpuscularHemoglobinConcentration_Max
25.0,757.14306640625,11780.09765625,30.285722732543945,471.20391845703125,MeanCorpuscularHemoglobinConcentration_Min
34.0,1053.034423828125,53096.0390625,30.971601486206055,1561.648193359375,PlateletCount_Avg
43.0,1471.91357421875,76751.8359375,34.23054885864258,1784.9263916015625,PlateletCount_Max
52.0,2172.1376953125,100807.9921875,41.77187728881836,1938.615234375,PlateletCount_Min
