weight,total_gain,total_cover,gain,cover,feature
959.0,1751332.25,17917.685546875,1826.2066650390625,18.683717727661133,Gender
2504.0,10655321.0,96112.015625,4255.31982421875,38.383392333984375,FirstVisitAge
112.0,294195.96875,5308.275390625,2626.749755859375,47.39531707763672,CIndU
1475.0,7548712.5,52182.3125,5117.77099609375,35.377838134765625,Hematocrit_Avg
1219.0,5789263.0,44981.84765625,4749.1904296875,36.900611877441406,Hematocrit_Max
679.0,3849493.5,36289.23046875,5669.35693359375,53.44511032104492,Hematocrit_Min
326.0,723655.3125,14540.0283203125,2219.801513671875,44.601314544677734,Hematocrit_Avg_acute
497.0,3227537.25,37729.984375,6494.03857421875,75.91545867919922,Hematocrit_Avg_chronic
1289.0,4153219.25,64625.92578125,3222.047607421875,50.13648223876953,LymphocytesPercentage_Avg
1292.0,6721888.5,78842.7109375,5202.7001953125,61.02376937866211,LymphocytesPercentage_Max
857.0,7700529.5,64529.2265625,8985.4482421875,75.29664611816406,LymphocytesPercentage_Min
222.0,1663875.625,34646.515625,7494.93505859375,156.0653839111328,LymphocytesPercentage_Avg_acute
343.0,4124277.25,77081.296875,12024.1318359375,224.726806640625,LymphocytesPercentage_Avg_chronic
583.0,5875505.5,61020.8984375,10078.0537109375,104.66706085205078,NeutrophilsPercentage_Avg
339.0,3999166.0,38399.62109375,11796.9501953125,113.2732162475586,NeutrophilsPercentage_Max
398.0,3797257.25,50515.765625,9540.84765625,126.92403411865234,NeutrophilsPercentage_Min
136.0,2592256.75,28858.916015625,19060.7109375,212.19790649414062,NeutrophilsPercentage_Avg_acute
209.0,9853602.0,109140.4765625,47146.421875,522.2032470703125,NeutrophilsPercentage_Avg_chronic
632.0,4090909.75,84140.9609375,6472.95849609375,133.13442993164062,MonocytesPercentage_Avg
508.0,4592786.0,71807.84375,9040.9169921875,141.35401916503906,MonocytesPercentage_Max
483.0,3826767.5,82736.4453125,7922.9140625,171.29698181152344,MonocytesPercentage_Min
186.0,1302507.0,36305.51171875,7002.7255859375,195.19091796875,MonocytesPercentage_Avg_acute
149.0,1579544.875,38674.07421875,10600.97265625,259.55755615234375,MonocytesPercentage_Avg_chronic
538.0,6333288.0,67076.90625,11771.9111328125,124.67826080322266,MeanCorpuscularHemoglobinConcentration_Avg
398.0,3609530.0,53935.29296875,9069.1708984375,135.51580810546875,MeanCorpuscularHemoglobinConcentration_Max
407.0,5322959.0,54026.0078125,13078.5234375,132.74203491210938,MeanCorpuscularHemoglobinConcentration_Min
172.0,2517300.25,102492.703125,14635.466796875,595.8878173828125,MeanCorpuscularHemoglobinConcentration_Avg_acute
205.0,14851907.0,139872.953125,72448.328125,682.3070678710938,MeanCorpuscularHemoglobinConcentration_Avg_chronic
711.0,5501782.0,67827.8671875,7738.08984375,95.39784240722656,PlateletCount_Avg
337.0,5394470.5,42341.3671875,16007.3310546875,125.64203643798828,PlateletCount_Max
320.0,1371961.75,40435.88671875,4287.38037109375,126.36214447021484,PlateletCount_Min
186.0,7867152.5,106797.25,42296.51953125,574.1787719726562,PlateletCount_Avg_acute
244.0,4728142.5,94698.8203125,19377.6328125,388.10992431640625,PlateletCount_Avg_chronic
376.0,3309555.25,51608.765625,8802.0087890625,137.25735473632812,WhiteBloodCellCount_Avg
149.0,1058501.0,25118.92578125,7104.03369140625,168.58338928222656,WhiteBloodCellCount_Max
210.0,1581860.5,32178.541015625,7532.6689453125,153.23114013671875,WhiteBloodCellCount_Min
85.0,1004538.4375,20562.708984375,11818.099609375,241.9142303466797,WhiteBloodCellCount_Avg_acute
126.0,1765415.625,19974.599609375,14011.2353515625,158.528564453125,WhiteBloodCellCount_Avg_chronic
446.0,3900692.75,55697.8984375,8745.9482421875,124.8831787109375,MeanCorpuscularHemoglobin_Avg
306.0,2556705.25,39702.13671875,8355.24609375,129.74554443359375,MeanCorpuscularHemoglobin_Max
306.0,7250802.0,52262.0078125,23695.431640625,170.79087829589844,MeanCorpuscularHemoglobin_Min
64.0,2492652.75,22550.02734375,38947.69921875,352.34417724609375,MeanCorpuscularHemoglobin_Avg_acute
