weight,total_gain,total_cover,gain,cover,feature
12.0,85.46075439453125,11014.76171875,7.121729373931885,917.8967895507812,index
8.0,73.43882751464844,19414.10546875,9.179853439331055,2426.76318359375,FirstVisitAge
6.0,41.642677307128906,24721.96875,6.940446376800537,4120.328125,Hematocrit_Max_acute
9.0,67.31327056884766,2925.35205078125,7.479252338409424,325.03912353515625,Hematocrit_Min_acute
2.0,12.513882637023926,712.683837890625,6.256941318511963,356.3419189453125,Hematocrit_Avg_acute
4.0,29.137279510498047,6585.390625,7.284319877624512,1646.34765625,LymphocytesPercentage_Max_acute
47.0,463.3567199707031,58871.05859375,9.858654022216797,1252.57568359375,LymphocytesPercentage_Min_acute
17.0,254.47103881835938,69547.6640625,14.968884468078613,4091.0390625,LymphocytesPercentage_Avg_acute
32.0,317.7268371582031,43797.2109375,9.928963661193848,1368.662841796875,NeutrophilsPercentage_Max_acute
26.0,257.1716003417969,68778.734375,9.891215324401855,2645.3359375,NeutrophilsPercentage_Min_acute
27.0,234.3038787841797,27170.421875,8.677921295166016,1006.3119506835938,NeutrophilsPercentage_Avg_acute
34.0,289.8621826171875,90714.15625,8.525358200073242,2668.0634765625,MonocytesPercentage_Min_acute
10.0,76.68561553955078,19582.55859375,7.6685614585876465,1958.255859375,MeanCorpuscularHemoglobinConcentration_Max_acute
12.0,82.19019317626953,29134.18359375,6.849182605743408,2427.8486328125,MeanCorpuscularHemoglobinConcentration_Min_acute
9.0,76.54642486572266,21745.02734375,8.505158424377441,2416.1142578125,MeanCorpuscularHemoglobinConcentration_Avg_acute
10.0,79.71478271484375,50779.3125,7.971478462219238,5077.93115234375,PlateletCount_Max_acute
12.0,89.79667663574219,33059.40234375,7.483056545257568,2754.9501953125,PlateletCount_Min_acute
2.0,17.447708129882812,2084.230712890625,8.723854064941406,1042.1153564453125,PlateletCount_Avg_acute
27.0,200.76412963867188,59370.6640625,7.435708522796631,2198.91357421875,WhiteBloodCellCount_Max_acute
1.0,6.3065290451049805,1534.7828369140625,6.3065290451049805,1534.7828369140625,WhiteBloodCellCount_Min_acute
7.0,49.805694580078125,15741.8505859375,7.1150994300842285,2248.835693359375,WhiteBloodCellCount_Avg_acute
1.0,6.409271240234375,3464.90478515625,6.409271240234375,3464.90478515625,MeanCorpuscularHemoglobin_Min_acute
7.0,52.120330810546875,37555.8828125,7.445761680603027,5365.1259765625,MeanCorpuscularVolume_Max_acute
4.0,27.337894439697266,11939.3154296875,6.834473609924316,2984.828857421875,MeanCorpuscularVolume_Min_acute
1.0,6.305599212646484,2592.345703125,6.305599212646484,2592.345703125,RedBloodCellCount_Max_acute
2.0,13.166831016540527,2236.9716796875,6.583415508270264,1118.48583984375,RedBloodCellCount_Min_acute
9.0,72.6052017211914,25786.17578125,8.067244529724121,2865.130615234375,Hemoglobin_Max_acute
5.0,58.3663215637207,8767.857421875,11.673264503479004,1753.571533203125,Hemoglobin_Min_acute
1.0,13.583209991455078,2450.880126953125,13.583209991455078,2450.880126953125,Hemoglobin_Avg_acute
3.0,25.94247817993164,1308.2938232421875,8.647492408752441,436.0979309082031,EosinophilsPercentage_Max_acute
17.0,216.65701293945312,133073.90625,12.744529724121094,7827.876953125,EosinophilsPercentage_Min_acute
1.0,7.402442932128906,435.93896484375,7.402442932128906,435.93896484375,EosinophilsPercentage_Avg_acute
5.0,77.75082397460938,24531.109375,15.550165176391602,4906.2216796875,BasophilsPercentage_Max_acute
1.0,6.1973419189453125,2200.969970703125,6.1973419189453125,2200.969970703125,BasophilsPercentage_Min_acute
