weight,total_gain,total_cover,gain,cover,feature
1.0,7.851766586303711,112.89067840576172,7.851766586303711,112.89067840576172,FirstVisitAge
8.0,36.56220245361328,1500.070068359375,4.57027530670166,187.50875854492188,Hematocrit_Avg
5.0,27.09093475341797,393.4788818359375,5.418187141418457,78.6957778930664,LymphocytesPercentage_Avg
14.0,89.01739501953125,676.142822265625,6.3583855628967285,48.29591751098633,FirstVisitAge_div_NeutrophilsPercentage_Max
35.0,1745.5877685546875,77469.4140625,49.87393569946289,2213.411865234375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
52.0,2184.6591796875,100319.4921875,42.01267623901367,1929.220947265625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
29.0,248.09518432617188,8383.7431640625,8.55500602722168,289.0946044921875,MeanCorpuscularHemoglobinConcentration_Avg
3.0,10.407501220703125,170.91847229003906,3.4691669940948486,56.97282409667969,MonocytesPercentage_Avg
10.0,70.8735580444336,1873.2916259765625,7.087355613708496,187.32916259765625,MeanPlateletVolume_Avg
3.0,15.918376922607422,161.78094482421875,5.306125640869141,53.92698287963867,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
2.0,15.448493957519531,491.10650634765625,7.724246978759766,245.55325317382812,TotalThyroxine_Avg
11.0,43.617156982421875,1830.9122314453125,3.965196132659912,166.44656372070312,MeanCorpuscularHemoglobin_Avg
27.0,184.92051696777344,35521.30859375,6.848907947540283,1315.60400390625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,2.9111194610595703,7.06361722946167,2.9111194610595703,7.06361722946167,ThyroidStimulatingHormone_Avg
10.0,56.65998840332031,1865.693603515625,5.665998935699463,186.56936645507812,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
11.0,119.513671875,6415.4951171875,10.864879608154297,583.226806640625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
2.0,7.95729923248291,104.86434936523438,3.978649616241455,52.43217468261719,EosinophilsPercentage_Avg_div_FirstVisitAge
4.0,22.712926864624023,372.3467102050781,5.678231716156006,93.08667755126953,RedCellDistributionWidthCV_Avg
3.0,13.371570587158203,235.30743408203125,4.457190036773682,78.4358139038086,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
6.0,25.67526626586914,1037.4332275390625,4.279211044311523,172.90553283691406,Hematocrit_Max
3.0,17.918437957763672,146.9193115234375,5.972812652587891,48.97310256958008,FirstVisitAge_div_BasophilsPercentage_Avg
19.0,113.44187927246094,5453.56494140625,5.970625400543213,287.02972412109375,LymphocytesPercentage_Max
11.0,71.31991577148438,1496.8009033203125,6.483628749847412,136.07281494140625,Hematocrit_Min
6.0,37.59360122680664,681.3723754882812,6.265600204467773,113.56206512451172,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
11.0,62.046104431152344,14883.9658203125,5.640554904937744,1353.0877685546875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
3.0,9.913375854492188,456.3097839355469,3.3044586181640625,152.10325622558594,MeanCorpuscularVolume_Max
17.0,153.96847534179688,2043.39111328125,9.056968688964844,120.19947814941406,WhiteBloodCellCount_Max_div_FirstVisitAge
4.0,12.615005493164062,1056.47216796875,3.1537513732910156,264.1180419921875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
4.0,26.19920539855957,1227.553466796875,6.549801349639893,306.88836669921875,MeanPlateletVolume_Min
20.0,166.56056213378906,3011.609130859375,8.328027725219727,150.58045959472656,FirstVisitAge_div_PlateletCount_Max
16.0,94.4576416015625,4055.89208984375,5.903602600097656,253.49325561523438,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
11.0,51.96245574951172,3426.945556640625,4.723859786987305,311.5404968261719,MeanCorpuscularHemoglobinConcentration_Min
2.0,5.857460021972656,1066.0750732421875,2.928730010986328,533.0375366210938,MeanCorpuscularVolume_Avg
9.0,62.156166076660156,747.38037109375,6.906240463256836,83.04226684570312,PlateletCount_Avg_div_NeutrophilsPercentage_Max
3.0,21.109201431274414,210.11297607421875,7.036400318145752,70.03765869140625,FirstVisitAge_div_EosinophilsPercentage_Max
21.0,482.4063720703125,39291.375,22.971731185913086,1871.017822265625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
13.0,44.18281173706055,15578.310546875,3.3986778259277344,1198.33154296875,LymphocytesPercentage_Min
6.0,28.070316314697266,754.3233642578125,4.678386211395264,125.7205581665039,PlateletCount_Avg
3.0,32.087677001953125,535.060546875,10.695892333984375,178.353515625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1.0,4.955085754394531,79.34040069580078,4.955085754394531,79.34040069580078,WhiteBloodCellCount_Max_div_PlateletCount_Avg
1.0,4.283287048339844,52.07038879394531,4.283287048339844,52.07038879394531,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
1.0,7.3641510009765625,270.8602294921875,7.3641510009765625,270.8602294921875,MeanPlateletVolume_Max
2.0,22.96047592163086,667.3251953125,11.48023796081543,333.66259765625,FirstVisitAge_div_CReactiveProtein_Min
25.0,398.68731689453125,10841.45703125,15.947492599487305,433.6582946777344,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,12.98907470703125,535.94921875,6.494537353515625,267.974609375,ProthrombinTime_Avg
10.0,83.97259521484375,798.70947265625,8.397259712219238,79.8709487915039,FirstVisitAge_div_PlateletCount_Avg
3.0,16.395503997802734,155.30335998535156,5.465167999267578,51.76778793334961,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
38.0,275.58258056640625,58710.96875,7.252172946929932,1545.0255126953125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
13.0,74.28492736816406,3731.017333984375,5.7142252922058105,287.0013427734375,RedBloodCellCount_Avg
6.0,42.36386489868164,1130.78369140625,7.060644149780273,188.4639434814453,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
1.0,1.3704278469085693,7.453079700469971,1.3704278469085693,7.453079700469971,PlateletDistributionWidth_Avg
6.0,85.82606506347656,5055.1748046875,14.304344177246094,842.5291137695312,EosinophilsPercentage_Avg_div_PlateletCount_Avg
7.0,51.98130416870117,1667.7655029296875,7.425900459289551,238.25221252441406,Hemoglobin_Avg
6.0,33.06962585449219,2768.965087890625,5.511604309082031,461.4941711425781,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
6.0,48.387855529785156,864.6526489257812,8.064642906188965,144.10877990722656,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
3.0,18.273117065429688,227.52090454101562,6.091039180755615,75.84030151367188,AbsoluteLymphocyteCount_Avg
1.0,6.224374771118164,10.700841903686523,6.224374771118164,10.700841903686523,EosinophilCountAbsolute_Avg
2.0,18.509838104248047,267.3183288574219,9.254919052124023,133.65916442871094,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
1.0,7.8306074142456055,40.313175201416016,7.8306074142456055,40.313175201416016,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
6.0,32.18897247314453,1139.1304931640625,5.364828586578369,189.85508728027344,PlateletCount_Avg_div_LymphocytesPercentage_Max
3.0,14.910906791687012,142.72872924804688,4.970302104949951,47.57624435424805,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
5.0,31.541650772094727,564.7290649414062,6.308330059051514,112.94581604003906,PlateletCount_Avg_div_PlateletCount_Min
1.0,6.8878173828125,395.25616455078125,6.8878173828125,395.25616455078125,PartialThromboplastinTime_Avg
3.0,22.590179443359375,430.280029296875,7.530059814453125,143.4266815185547,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
16.0,91.3192367553711,5928.8427734375,5.707452297210693,370.55267333984375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
1.0,4.358531951904297,88.96427154541016,4.358531951904297,88.96427154541016,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
15.0,115.76856231689453,2892.977294921875,7.717904090881348,192.8651580810547,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
19.0,63.24015808105469,20264.396484375,3.3284294605255127,1066.5472412109375,PlateletCount_Avg_div_BasophilsPercentage_Avg
5.0,32.92865753173828,682.5906372070312,6.585731506347656,136.51812744140625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
6.0,38.81272506713867,316.9576416015625,6.468787670135498,52.82627487182617,WhiteBloodCellCount_Max_div_PlateletCount_Min
13.0,90.00890350341797,15331.5,6.92376184463501,1179.34619140625,CReactiveProtein_Min_div_PlateletCount_Avg
2.0,12.169204711914062,291.65338134765625,6.084602355957031,145.82669067382812,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
9.0,38.53150177001953,2833.764404296875,4.281278133392334,314.8627014160156,NeutrophilsPercentage_Avg
14.0,133.5795440673828,5740.00146484375,9.541396141052246,410.0000915527344,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
4.0,27.704668045043945,546.0390014648438,6.926167011260986,136.50975036621094,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
14.0,28.230939865112305,22743.58984375,2.016495704650879,1624.5421142578125,RedCellDistributionWidth_Avg
4.0,15.592618942260742,291.5508117675781,3.8981547355651855,72.88770294189453,PlateletCount_Max
4.0,18.6827392578125,564.2765502929688,4.670684814453125,141.0691375732422,PlateletCount_Min_div_NeutrophilsPercentage_Max
7.0,24.846927642822266,531.4207153320312,3.549561023712158,75.91724395751953,MeanCorpuscularHemoglobin_Min
1.0,0.25390625,876.514892578125,0.25390625,876.514892578125,EosinophilsPercentage_Min
6.0,31.170196533203125,697.8485107421875,5.195032596588135,116.3080825805664,RedCellDistributionWidthCV_Max
14.0,112.87226867675781,4382.7705078125,8.062304496765137,313.0550231933594,NeutrophilsPercentage_Min
2.0,16.040790557861328,227.38552856445312,8.020395278930664,113.69276428222656,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
3.0,21.584075927734375,490.96649169921875,7.194692134857178,163.65550231933594,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
4.0,17.670745849609375,839.52294921875,4.417686462402344,209.8807373046875,MeanCorpuscularHemoglobin_Max
8.0,66.78907012939453,2786.325927734375,8.348633766174316,348.2907409667969,MeanCorpuscularHemoglobinConcentration_Max
6.0,40.495384216308594,393.8621520996094,6.749230861663818,65.64369201660156,WhiteBloodCellCount_Avg_div_PlateletCount_Min
