weight,total_gain,total_cover,gain,cover,feature
15.0,195.9287872314453,5825.83349609375,13.061919212341309,388.3888854980469,index
2.0,14.43596363067627,163.86729431152344,7.217981815338135,81.93364715576172,Gender
1.0,7.346611499786377,113.73542785644531,7.346611499786377,113.73542785644531,FirstVisitAge
2.0,14.315738677978516,382.05902099609375,7.157869338989258,191.02951049804688,Hematocrit_Max_chronic
1.0,6.8544111251831055,407.5644226074219,6.8544111251831055,407.5644226074219,Hematocrit_Min_chronic
1.0,8.089494705200195,65.45101928710938,8.089494705200195,65.45101928710938,LymphocytesPercentage_Min_chronic
1.0,5.503963470458984,31.65017318725586,5.503963470458984,31.65017318725586,NeutrophilsPercentage_Max_chronic
5.0,72.21306610107422,1616.80712890625,14.44261360168457,323.3614196777344,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,80.82069396972656,2236.8486328125,11.54581356048584,319.5498046875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,5.865213394165039,66.03276062011719,5.865213394165039,66.03276062011719,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,8.141297340393066,58.487770080566406,8.141297340393066,58.487770080566406,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,9.999170303344727,407.5644226074219,9.999170303344727,407.5644226074219,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,13.738563537597656,295.5495300292969,13.738563537597656,295.5495300292969,PlateletCount_Avg_acute
1.0,12.386241912841797,313.52703857421875,12.386241912841797,313.52703857421875,PlateletCount_Max_acute
1.0,5.700319290161133,258.41790771484375,5.700319290161133,258.41790771484375,PlateletCount_Max_chronic
1.0,5.696045398712158,381.3825988769531,5.696045398712158,381.3825988769531,PlateletCount_Min_chronic
2.0,46.505897521972656,585.2252197265625,23.252948760986328,292.61260986328125,WhiteBloodCellCount_Avg_acute
1.0,43.052757263183594,315.3498229980469,43.052757263183594,315.3498229980469,WhiteBloodCellCount_Max_acute
3.0,22.545623779296875,195.70079040527344,7.515207767486572,65.23359680175781,WhiteBloodCellCount_Avg_chronic
1.0,5.83726692199707,78.18583679199219,5.83726692199707,78.18583679199219,MeanCorpuscularHemoglobin_Avg_acute
1.0,5.670558929443359,76.36305236816406,5.670558929443359,76.36305236816406,MeanCorpuscularHemoglobin_Max_acute
1.0,5.288782119750977,78.18583679199219,5.288782119750977,78.18583679199219,MeanCorpuscularHemoglobin_Min_acute
2.0,11.914198875427246,485.7708740234375,5.957099437713623,242.88543701171875,MeanCorpuscularHemoglobin_Avg_chronic
5.0,34.996826171875,381.6248779296875,6.999365329742432,76.3249740600586,Hemoglobin_Max_acute
2.0,14.294242858886719,244.1272430419922,7.147121429443359,122.0636215209961,EosinophilsPercentage_Avg_chronic
4.0,26.405981063842773,966.4501953125,6.601495265960693,241.612548828125,EosinophilsPercentage_Min_chronic
2.0,33.18889617919922,182.55348205566406,16.59444808959961,91.27674102783203,BasophilsPercentage_Avg_acute
1.0,16.517257690429688,91.27674102783203,16.517257690429688,91.27674102783203,BasophilsPercentage_Max_acute
1.0,5.71970272064209,84.67916107177734,5.71970272064209,84.67916107177734,BasophilsPercentage_Avg_chronic
7.0,123.78783416748047,1616.062255859375,17.683977127075195,230.8660430908203,BasophilsPercentage_Min_chronic
4.0,43.43482208251953,396.76422119140625,10.858705520629883,99.19105529785156,AbsoluteNeutrophilCount_Avg_acute
6.0,97.96488952636719,1857.561279296875,16.327482223510742,309.5935363769531,AbsoluteNeutrophilCount_Max_acute
3.0,27.66553497314453,327.336181640625,9.221844673156738,109.112060546875,AbsoluteNeutrophilCount_Min_acute
5.0,125.11213684082031,614.6345825195312,25.02242660522461,122.92691802978516,AbsoluteMonocyteCount_Avg_acute
2.0,58.62910079956055,245.8538360595703,29.314550399780273,122.92691802978516,AbsoluteMonocyteCount_Max_acute
1.0,12.637208938598633,122.92691802978516,12.637208938598633,122.92691802978516,AbsoluteMonocyteCount_Min_acute
1.0,6.605373382568359,79.45508575439453,6.605373382568359,79.45508575439453,AbsoluteMonocyteCount_Max_chronic
1.0,19.86358070373535,309.22216796875,19.86358070373535,309.22216796875,AbsoluteEosinophilCount_Avg_acute
1.0,5.830310821533203,171.8514862060547,5.830310821533203,171.8514862060547,AbsoluteEosinophilCount_Max_acute
1.0,10.727954864501953,332.6680603027344,10.727954864501953,332.6680603027344,AbsoluteEosinophilCount_Min_acute
1.0,15.199604034423828,98.34223937988281,15.199604034423828,98.34223937988281,AbsoluteBasophilCount_Min_chronic
1.0,7.620307922363281,80.03681945800781,7.620307922363281,80.03681945800781,AbsoluteLymphocyteCount_Max_acute
3.0,37.62399673461914,859.3793334960938,12.541332244873047,286.45977783203125,MeanPlateletVolume_Avg_acute
14.0,653.3648681640625,5353.31201171875,46.66891860961914,382.3794250488281,MeanPlateletVolume_Max_acute
4.0,90.26913452148438,1330.395751953125,22.567283630371094,332.59893798828125,MeanPlateletVolume_Min_acute
5.0,71.96041107177734,576.7862548828125,14.392082214355469,115.35725402832031,MeanPlateletVolume_Max_chronic
2.0,13.217350006103516,466.61328125,6.608675003051758,233.306640625,MeanPlateletVolume_Min_chronic
1.0,11.167949676513672,100.6178207397461,11.167949676513672,100.6178207397461,PlateletDistributionWidth_Max_acute
1.0,6.343915939331055,65.45101928710938,6.343915939331055,65.45101928710938,PlateletDistributionWidth_Avg_chronic
1.0,6.731067657470703,186.29525756835938,6.731067657470703,186.29525756835938,Plateletcrit_Max_acute
6.0,76.9555892944336,642.6110229492188,12.825931549072266,107.10183715820312,RedCellDistributionWidthCV_Min_chronic
