weight,total_gain,total_cover,gain,cover,feature
1.0,2.041015625,143.156982421875,2.041015625,143.156982421875,NeutrophilsPercentage_Max
1.0,3.3046875,17.664819717407227,3.3046875,17.664819717407227,PlateletCount_Max
1.0,6.4453125,549.7747802734375,6.4453125,549.7747802734375,WhiteBloodCellCount_Avg
22.0,87.55859375,40856.7578125,3.979936122894287,1857.1253662109375,WhiteBloodCellCount_Max
60.0,10365.9326171875,77702.3828125,172.7655487060547,1295.0396728515625,EosinophilsPercentage_Avg
10.0,671.34814453125,15375.857421875,67.13481140136719,1537.585693359375,EosinophilsPercentage_Max
14.0,2932.706787109375,1707.9412841796875,209.4790496826172,121.99580383300781,EosinophilsPercentage_Min
19.0,917.9766845703125,6140.39892578125,48.3145637512207,323.17889404296875,AbsoluteNeutrophilCount_Avg
43.0,2107.009033203125,16512.013671875,49.00020980834961,384.00030517578125,AbsoluteNeutrophilCount_Max
3.0,74.5489501953125,408.5855712890625,24.84964942932129,136.1951904296875,AbsoluteNeutrophilCount_Min
2.0,8.555908203125,2427.11962890625,4.2779541015625,1213.559814453125,CReactiveProtein_Avg
1.0,8.2880859375,878.760986328125,8.2880859375,878.760986328125,CReactiveProtein_Min
