weight,total_gain,total_cover,gain,cover,feature
53.0,37619.67578125,47774.265625,709.80517578125,901.4012451171875,TotalTriiodothyronine_Avg
49.0,39591.74609375,25446.04296875,807.9948120117188,519.3070068359375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
67.0,35981.5546875,27786.525390625,537.0381469726562,414.7242736816406,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
39.0,68794.3203125,31770.61328125,1763.9569091796875,814.631103515625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
42.0,69196.6875,57477.86328125,1647.5401611328125,1368.5205078125,AbsoluteLymphocyteCount_Min
23.0,50922.8203125,19890.919921875,2214.03564453125,864.8226318359375,TotalTriiodothyronine_Min
58.0,9139.8662109375,46303.32421875,157.58389282226562,798.3331909179688,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
102.0,58556.80859375,47150.12890625,574.0863647460938,462.25616455078125,PlateletCount_Avg_div_BasophilsPercentage_Avg
77.0,108978.703125,54765.75390625,1415.307861328125,711.2435302734375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
85.0,46503.98046875,80069.09375,547.1056518554688,941.9893188476562,WhiteBloodCellCount_Max_div_PlateletCount_Min
48.0,9452.4833984375,17386.0,196.92674255371094,362.2083435058594,CReactiveProtein_Min_div_PlateletCount_Avg
92.0,30463.47265625,62457.40234375,331.12469482421875,678.8848266601562,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
40.0,34161.88671875,20138.927734375,854.0471801757812,503.47320556640625,NeutrophilsPercentage_Avg
53.0,58235.18359375,193804.15625,1098.777099609375,3656.68212890625,CIndU
60.0,32620.544921875,28309.84375,543.6757202148438,471.8307189941406,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
22.0,18030.91796875,6713.56689453125,819.587158203125,305.1621398925781,Cockroach_Avg
84.0,67855.8671875,51802.45703125,807.8079223632812,616.6959228515625,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
34.0,44504.1640625,17482.859375,1308.946044921875,514.2017211914062,RedCellDistributionWidth_Avg
35.0,7721.29345703125,19106.912109375,220.60838317871094,545.9118041992188,PlateletCount_Max
75.0,67618.734375,38199.90234375,901.5831298828125,509.33203125,PlateletCount_Min_div_NeutrophilsPercentage_Max
52.0,42265.6953125,42377.45703125,812.8018188476562,814.9511108398438,MeanCorpuscularHemoglobin_Min
46.0,59461.84765625,24981.3828125,1292.6488037109375,543.0735473632812,EosinophilsPercentage_Min
84.0,43332.0703125,64279.0625,515.8579711914062,765.2269287109375,RedCellDistributionWidthCV_Max
36.0,38984.3125,26151.296875,1082.8975830078125,726.4249267578125,NeutrophilsPercentage_Min
58.0,73259.9375,12307.6953125,1263.1024169921875,212.20164489746094,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
19.0,58310.62109375,12402.2587890625,3068.97998046875,652.75048828125,AntiScl70_Avg
73.0,37022.44921875,30296.810546875,507.1568298339844,415.0248107910156,MonocytesPercentage_Min
52.0,38469.41015625,15936.341796875,739.7963256835938,306.4681091308594,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
41.0,86925.6015625,23584.6640625,2120.13671875,575.2357177734375,MeanCorpuscularHemoglobin_Max
80.0,34499.296875,30661.9921875,431.2412109375,383.27490234375,MeanCorpuscularHemoglobinConcentration_Max
43.0,64104.13671875,52250.80859375,1490.7938232421875,1215.1351318359375,FreeThyroxine_Avg
34.0,78442.1171875,36091.47265625,2307.12109375,1061.513916015625,EosinophilCountAbsolute_Max
38.0,53580.87109375,27295.376953125,1410.02294921875,718.2993774414062,WhiteBloodCellCount_Avg_div_PlateletCount_Min
21.0,3742.019775390625,4845.671875,178.19142150878906,230.74627685546875,Milk_Avg
73.0,40880.10546875,75186.9609375,560.00146484375,1029.9583740234375,RedCellDistributionWidthCV_Min
41.0,13952.4287109375,14871.939453125,340.3031311035156,362.730224609375,EosinophilsPercentage_Avg_div_PlateletCount_Max
34.0,23742.2734375,27150.380859375,698.3021850585938,798.5405883789062,AntiSM_Avg
42.0,8496.6513671875,27031.732421875,202.3012237548828,643.6126708984375,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
43.0,54241.03515625,21587.5703125,1261.41943359375,502.0365295410156,EosinophilsPercentage_Max_div_PlateletCount_Max
24.0,18244.107421875,41772.76953125,760.171142578125,1740.5321044921875,CentromereProteinB_Avg
27.0,18344.08984375,20004.88671875,679.4107055664062,740.9217529296875,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
30.0,80335.015625,6488.1025390625,2677.833740234375,216.27008056640625,FreeTriiodothyronine_Avg
38.0,130851.015625,37172.22265625,3443.44775390625,978.2163696289062,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
51.0,20484.099609375,25634.189453125,401.6490173339844,502.63116455078125,NeutrophilsPercentage_Max
37.0,55002.015625,27086.283203125,1486.541015625,732.0617065429688,Histone_Avg
76.0,49190.63671875,83929.34375,647.2452392578125,1104.33349609375,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
37.0,155270.40625,33201.09765625,4196.49755859375,897.3269653320312,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
44.0,50269.45703125,25636.3984375,1142.4876708984375,582.6454467773438,FirstVisitAge_div_WhiteBloodCellCount_Avg
37.0,7011.64306640625,8209.1328125,189.5038604736328,221.8684539794922,AntiDoubleStrandedDNA_Avg
13.0,5629.6142578125,6147.81982421875,433.0472412109375,472.9092102050781,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
52.0,70725.3359375,23810.92578125,1360.1026611328125,457.90240478515625,MeanCorpuscularVolume_Min
48.0,47773.12890625,25278.119140625,995.2734985351562,526.6275024414062,Hemoglobin_Min
27.0,66255.828125,20752.78125,2453.919677734375,768.6215209960938,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
46.0,13149.3017578125,8035.046875,285.8544006347656,174.6749267578125,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
34.0,27978.86328125,15436.0703125,822.90771484375,454.0020751953125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
34.0,5766.6435546875,15390.2890625,169.60716247558594,452.6555480957031,CReactiveProtein_Min_div_EosinophilsPercentage_Max
49.0,75437.6484375,59325.4140625,1539.5438232421875,1210.7227783203125,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
33.0,24634.85546875,21922.322265625,746.5107421875,664.3128051757812,CReactiveProtein_Min_div_CReactiveProtein_Avg
1.0,10.835880279541016,97.55419921875,10.835880279541016,97.55419921875,UrineSpecificGravity_Avg
27.0,19215.072265625,19262.9453125,711.6693725585938,713.4424438476562,AbsoluteEosinophilCount_Min
44.0,27074.0625,28869.052734375,615.319580078125,656.1148071289062,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
60.0,36685.15625,42041.45703125,611.4192504882812,700.6909790039062,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
30.0,29094.267578125,11448.96484375,969.8088989257812,381.6321716308594,ReverseTriiodothyronine_Avg
81.0,61501.24609375,117948.296875,759.274658203125,1456.15185546875,PlateletCount_Max_div_NeutrophilsPercentage_Max
42.0,30414.34375,34341.9609375,724.1510620117188,817.6657104492188,AbsoluteMonocyteCount_Min
36.0,59752.3046875,21815.615234375,1659.7862548828125,605.9893188476562,EosinophilsPercentage_Avg_div_PlateletCount_Min
46.0,27211.650390625,18111.435546875,591.5576171875,393.72686767578125,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
24.0,4589.78466796875,16699.65234375,191.24102783203125,695.81884765625,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
48.0,45817.75390625,29438.51953125,954.5365600585938,613.302490234375,Nucleosome_Avg
47.0,15788.5498046875,45806.0703125,335.9266052246094,974.5972290039062,PlateletCount_Max_div_LymphocytesPercentage_Max
25.0,3785.772216796875,5260.34228515625,151.43089294433594,210.4136962890625,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
18.0,6541.89892578125,12217.470703125,363.4388427734375,678.7483520507812,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
61.0,154242.4375,38878.5859375,2528.564453125,637.3538818359375,PlateletCount_Min_div_BasophilsPercentage_Avg
39.0,16013.6044921875,31606.123046875,410.6052551269531,810.4133911132812,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
20.0,16123.5068359375,3493.873046875,806.1753540039062,174.6936492919922,AntiSSA_Avg
47.0,52958.515625,26328.982421875,1126.7769775390625,560.1911010742188,PlateletCount_Min
25.0,14703.1162109375,20075.625,588.1246337890625,803.0250244140625,AbsoluteLymphocyteCount_Max
15.0,467.3837890625,8824.08203125,31.158918380737305,588.2721557617188,BasophilsPercentage_Min
51.0,24944.36328125,41855.484375,489.10516357421875,820.69580078125,Plateletcrit_Min
14.0,7947.7470703125,14942.6142578125,567.6962280273438,1067.32958984375,CatDander_Avg
36.0,35406.9375,19555.63671875,983.5260620117188,543.212158203125,PlateletDistributionWidth_Max
38.0,8126.47119140625,41077.3828125,213.85450744628906,1080.9837646484375,CReactiveProtein_Max
52.0,14982.5517578125,28708.6328125,288.1260070800781,552.089111328125,PlateletCount_Max_div_BasophilsPercentage_Avg
36.0,19215.876953125,20558.166015625,533.7743530273438,571.0601806640625,WhiteBloodCellCount_Max_div_PlateletCount_Max
28.0,92243.0546875,52881.1484375,3294.394775390625,1888.6124267578125,TotalThyroxine_Min
15.0,6009.39111328125,21608.30859375,400.6260681152344,1440.553955078125,Ragweed_Avg
43.0,31848.41015625,13807.697265625,740.6607055664062,321.1092529296875,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
35.0,10296.734375,12911.53125,294.1924133300781,368.90087890625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
14.0,6822.3818359375,2492.0439453125,487.31298828125,178.00314331054688,RibosomalPProtein_Avg
24.0,3020.21337890625,7614.798828125,125.84222412109375,317.2832946777344,CReactiveProtein_Avg_div_PlateletCount_Avg
58.0,70139.2109375,42935.9453125,1209.2967529296875,740.27490234375,PlateletCount_Min_div_LymphocytesPercentage_Max
23.0,23589.814453125,18813.001953125,1025.6441650390625,817.9566040039062,ProliferatingCellNuclearAntigen_Avg
12.0,7815.8212890625,12534.033203125,651.3184204101562,1044.5028076171875,EosinophilsPercentage_Max
30.0,84867.2265625,40403.1015625,2828.907470703125,1346.77001953125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
38.0,2292.08837890625,35124.71875,60.318115234375,924.334716796875,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
21.0,25060.54296875,19317.916015625,1193.359130859375,919.9007568359375,PlateletCount_Avg_div_EosinophilsPercentage_Max
41.0,53353.94140625,39010.21875,1301.315673828125,951.46875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
11.0,15350.5068359375,6029.927734375,1395.5006103515625,548.1752319335938,EosinophilsPercentage_Avg
41.0,46014.546875,45426.23046875,1122.3060302734375,1107.956787109375,WhiteBloodCellCount_Min
26.0,15037.6884765625,14442.076171875,578.3726196289062,555.4644775390625,WhiteBloodCellCount_Avg_div_PlateletCount_Max
10.0,2596.1669921875,10766.494140625,259.61669921875,1076.6494140625,ThrombinTime_Avg
40.0,20885.26953125,38106.23828125,522.1317138671875,952.6559448242188,AbsoluteEosinophilCount_Avg
24.0,6899.70263671875,15530.048828125,287.48760986328125,647.0853881835938,AntiSSB_Avg
42.0,212987.78125,31381.826171875,5071.1376953125,747.1863403320312,SMRNP_Max
27.0,25218.736328125,5439.24267578125,934.0272827148438,201.45343017578125,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
44.0,104799.4453125,36908.81640625,2381.8056640625,838.8367309570312,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
28.0,35494.23828125,19448.64453125,1267.6513671875,694.5944213867188,EosinophilsPercentage_Max_div_PlateletCount_Min
35.0,45368.6640625,30488.7421875,1296.24755859375,871.10693359375,EosinophilCountAbsolute_Min
34.0,39190.9765625,42925.06640625,1152.67578125,1262.501953125,WhiteBloodCellCount_Max
10.0,369.8133850097656,15870.9169921875,36.98133850097656,1587.0916748046875,SMRNP_Avg
15.0,2597.600830078125,2922.88720703125,173.1733856201172,194.85914611816406,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
36.0,28696.65625,8944.5830078125,797.1293334960938,248.46063232421875,Ro52_Max
27.0,3589.155517578125,15438.9580078125,132.9316864013672,571.813232421875,CReactiveProtein_Min_div_BasophilsPercentage_Avg
6.0,17576.1015625,3076.567138671875,2929.350341796875,512.7611694335938,WhiteBloodCellCount_Avg
11.0,7580.92431640625,10624.62109375,689.1749267578125,965.8746337890625,BasophilsPercentage_Avg
27.0,36600.6875,13355.90625,1355.5810546875,494.6632080078125,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
37.0,39364.4140625,9837.341796875,1063.903076171875,265.8741149902344,PlateletCount_Min_div_PlateletCount_Max
64.0,19711.6796875,205795.921875,307.9949951171875,3215.561279296875,DustMites_Avg
18.0,27724.943359375,11737.9599609375,1540.274658203125,652.10888671875,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
47.0,57963.0859375,28663.880859375,1233.2572021484375,609.8698120117188,PlateletDistributionWidth_Min
32.0,51739.52734375,24399.4921875,1616.8602294921875,762.484130859375,AbsoluteMonocyteCount_Avg
14.0,10121.7607421875,11290.3427734375,722.98291015625,806.4530639648438,Histone_Min
30.0,32668.9921875,25101.62109375,1088.9664306640625,836.720703125,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
13.0,56505.1484375,34880.06640625,4346.5498046875,2683.08203125,EggWhite_Max
9.0,32909.88671875,8253.84375,3656.654052734375,917.09375,RedCellDistributionWidth_Max
18.0,768.3619384765625,74307.6640625,42.68677520751953,4128.20361328125,ProthrombinTimeINR_Avg
15.0,11653.4443359375,4956.60888671875,776.8963012695312,330.4405822753906,BasophilsPercentage_Max
18.0,10201.650390625,5167.39404296875,566.7583618164062,287.07745361328125,PMScl_Avg
21.0,9236.8994140625,4576.2138671875,439.85235595703125,217.91494750976562,AntiM2_Avg
6.0,1390.8375244140625,780.9562377929688,231.80625915527344,130.1593780517578,Ro52_Avg
30.0,6801.95751953125,31064.203125,226.73191833496094,1035.473388671875,AbsoluteEosinophilCount_Max
1.0,1.21628999710083,1354.884033203125,1.21628999710083,1354.884033203125,UrineSpecificGravity_Min
4.0,27.50017738342285,5255.9833984375,6.875044345855713,1313.995849609375,RedCellDistributionWidth_Min
33.0,42555.21875,43978.77734375,1289.5521240234375,1332.690185546875,RedBloodCellCount_Min
15.0,5077.07275390625,23193.7890625,338.4715270996094,1546.2525634765625,CentromereProteinB_Max
33.0,4728.48291015625,9081.4326171875,143.287353515625,275.1949157714844,Hemoglobin_Max
45.0,31271.662109375,40011.91796875,694.9258422851562,889.1537475585938,ImmunoglobulinM_Avg
41.0,35840.81640625,43039.30078125,874.166259765625,1049.739013671875,PlateletCount_Avg_div_PlateletCount_Max
20.0,35461.4765625,9696.2294921875,1773.0738525390625,484.81146240234375,CReactiveProtein_Min_div_PlateletCount_Min
27.0,10323.6572265625,59029.44921875,382.357666015625,2186.27587890625,RedBloodCellCount_Max
20.0,22023.66015625,13342.720703125,1101.1829833984375,667.1360473632812,Total25HydroxyVitaminD_Max
19.0,9002.3828125,10581.2275390625,473.80963134765625,556.90673828125,Plateletcrit_Avg
14.0,17181.7421875,11974.138671875,1227.267333984375,855.2955932617188,AntiSSA_Max
27.0,9313.1767578125,5196.7958984375,344.9324645996094,192.4739227294922,AntiM2_Min
8.0,2755.74755859375,4206.28857421875,344.46844482421875,525.7860717773438,ImmunoglobulinA_Avg
21.0,29487.3828125,14068.85546875,1404.1611328125,669.9454956054688,CReactiveProtein_Min_div_PlateletCount_Max
11.0,648.1932983398438,21380.25390625,58.92666244506836,1943.659423828125,ImmunoglobulinG_Avg
22.0,4822.88720703125,18071.326171875,219.22215270996094,821.4238891601562,CReactiveProtein_Avg_div_PlateletCount_Max
13.0,23494.0625,14526.703125,1807.235595703125,1117.438720703125,AbsoluteNeutrophilCount_Max
11.0,18218.015625,9368.6318359375,1656.1832275390625,851.6937866210938,AbsoluteBasophilCount_Avg
20.0,27542.185546875,4533.7373046875,1377.1092529296875,226.68685913085938,CReactiveProtein_Avg_div_PlateletCount_Min
11.0,52606.08203125,32792.85546875,4782.37109375,2981.168701171875,DogDander_Max
5.0,16410.67578125,3613.87890625,3282.13525390625,722.7757568359375,RibosomalPProtein_Max
14.0,7041.892578125,1568.2802734375,502.9923400878906,112.02001953125,Total25HydroxyVitaminD_Min
24.0,26520.287109375,19793.818359375,1105.011962890625,824.742431640625,AbsoluteMonocyteCount_Max
20.0,10653.1884765625,17146.076171875,532.659423828125,857.3038330078125,AbsoluteNeutrophilCount_Min
15.0,31492.373046875,13576.6611328125,2099.491455078125,905.1107177734375,RyeGrass_Max
41.0,81670.9765625,78335.421875,1991.97509765625,1910.6199951171875,FreeThyroxine_Min
11.0,12298.625,6346.61474609375,1118.0567626953125,576.9649658203125,AntiSM_Min
15.0,2855.296142578125,4235.20068359375,190.3530731201172,282.3467102050781,AntiDoubleStrandedDNA_Min
11.0,57777.98828125,29666.150390625,5252.54443359375,2696.9228515625,AbsoluteNeutrophilCount_Avg
4.0,12460.6552734375,12570.884765625,3115.163818359375,3142.72119140625,ProthrombinTime_Max
42.0,7887.93408203125,53776.4453125,187.80795288085938,1280.3916015625,ImmunoglobulinE_Max
16.0,20777.822265625,18437.095703125,1298.6138916015625,1152.3184814453125,ThyroidStimulatingHormone_Max
9.0,5060.650390625,3270.013671875,562.2944946289062,363.3348388671875,AntiDoubleStrandedDNA_Max
9.0,432.7022705078125,28421.50390625,48.07802963256836,3157.94482421875,PartialThromboplastinTime_Max
7.0,1199.12646484375,6210.38818359375,171.3037872314453,887.1983032226562,ProthrombinTime_Min
16.0,11964.662109375,18099.5625,747.7913818359375,1131.22265625,AntiJo1_Avg
40.0,12241.189453125,68645.4296875,306.02972412109375,1716.1357421875,ImmunoglobulinE_Min
8.0,68553.7890625,9224.31640625,8569.2236328125,1153.03955078125,AbsoluteBasophilCount_Min
12.0,72551.0,30374.94140625,6045.91650390625,2531.2451171875,TotalThyroxine_Max
3.0,15867.798828125,473.9586486816406,5289.26611328125,157.98622131347656,ThyroglobulinAntibody_Avg
10.0,18742.90234375,3185.498291015625,1874.290283203125,318.5498352050781,Nucleosome_Max
9.0,1313.2059326171875,1948.701171875,145.91177368164062,216.52235412597656,CReactiveProtein_Avg
4.0,4197.3134765625,838.3543090820312,1049.328369140625,209.5885772705078,AntiSM_Max
14.0,7994.0966796875,8786.482421875,571.0068969726562,627.6058959960938,ProliferatingCellNuclearAntigen_Max
5.0,3906.520751953125,7814.94677734375,781.3041381835938,1562.9893798828125,TotalTriiodothyronine_Max
6.0,27586.76953125,3520.397216796875,4597.794921875,586.7328491210938,Cockroach_Max
10.0,15393.216796875,6796.0625,1539.3216552734375,679.6062622070312,Nucleosome_Min
10.0,52830.56640625,10539.6328125,5283.056640625,1053.9632568359375,ReverseTriiodothyronine_Min
8.0,24777.330078125,11586.7587890625,3097.166259765625,1448.3448486328125,FreeTriiodothyronine_Max
9.0,24025.15234375,9388.34765625,2669.46142578125,1043.1497802734375,AntiScl70_Min
7.0,745.5681762695312,25409.12890625,106.5097427368164,3629.87548828125,SMRNP_Min
5.0,2126.214111328125,1472.107421875,425.2428283691406,294.4214782714844,AntiScl70_Max
5.0,1468.9503173828125,579.3103637695312,293.7900695800781,115.86207580566406,ReverseTriiodothyronine_Max
