weight,total_gain,total_cover,gain,cover,feature
1.0,1.3125554323196411,15.271347045898438,1.3125554323196411,15.271347045898438,FirstVisitAge
1.0,0.8398275375366211,19.736173629760742,0.8398275375366211,19.736173629760742,Hematocrit_Min_acute
7.0,7.19085693359375,693.7540893554688,1.0272653102874756,99.10772705078125,Hematocrit_Max_chronic
5.0,3.3339195251464844,697.0473022460938,0.6667839288711548,139.40945434570312,Hematocrit_Min_chronic
2.0,1.6952805519104004,316.0686950683594,0.8476402759552002,158.0343475341797,LymphocytesPercentage_Min_acute
2.0,4.383090496063232,48.909706115722656,2.191545248031616,24.454853057861328,LymphocytesPercentage_Avg_chronic
1.0,0.5278892517089844,87.32159423828125,0.5278892517089844,87.32159423828125,LymphocytesPercentage_Max_chronic
1.0,0.9999493360519409,41.874412536621094,0.9999493360519409,41.874412536621094,NeutrophilsPercentage_Avg_acute
3.0,1.643977165222168,383.01068115234375,0.5479924082756042,127.67022705078125,NeutrophilsPercentage_Min_chronic
2.0,2.8115644454956055,190.7827606201172,1.4057822227478027,95.3913803100586,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,11.506599426269531,1337.6124267578125,1.4383249282836914,167.20155334472656,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,0.5405426025390625,217.53488159179688,0.5405426025390625,217.53488159179688,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,1.3479562997817993,30.158634185791016,1.3479562997817993,30.158634185791016,MeanCorpuscularHemoglobinConcentration_Max_chronic
3.0,3.140723705291748,207.42015075683594,1.046907901763916,69.14005279541016,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,0.4884943962097168,31.277877807617188,0.4884943962097168,31.277877807617188,PlateletCount_Max_acute
1.0,1.400733470916748,38.30759811401367,1.400733470916748,38.30759811401367,PlateletCount_Max_chronic
2.0,5.194981098175049,269.69415283203125,2.5974905490875244,134.84707641601562,WhiteBloodCellCount_Max_acute
2.0,1.6285042762756348,163.22711181640625,0.8142521381378174,81.61355590820312,WhiteBloodCellCount_Min_chronic
2.0,0.9593982696533203,89.70389556884766,0.47969913482666016,44.85194778442383,MeanCorpuscularHemoglobin_Avg_acute
1.0,0.5417633056640625,63.84141540527344,0.5417633056640625,63.84141540527344,MeanCorpuscularHemoglobin_Avg_chronic
3.0,5.047039031982422,185.59872436523438,1.6823463439941406,61.866241455078125,MeanCorpuscularHemoglobin_Min_chronic
1.0,0.6973047256469727,40.6046028137207,0.6973047256469727,40.6046028137207,MeanCorpuscularVolume_Max_acute
1.0,1.4981777667999268,32.273563385009766,1.4981777667999268,32.273563385009766,Hemoglobin_Max_acute
2.0,1.4455649852752686,265.4595031738281,0.7227824926376343,132.72975158691406,Hemoglobin_Avg_chronic
1.0,0.7333910465240479,36.919044494628906,0.7333910465240479,36.919044494628906,EosinophilsPercentage_Avg_chronic
5.0,6.723088264465332,735.69921875,1.3446176052093506,147.1398468017578,EosinophilsPercentage_Min_chronic
1.0,2.098186492919922,223.81015014648438,2.098186492919922,223.81015014648438,BasophilsPercentage_Max_acute
1.0,1.344836711883545,54.778865814208984,1.344836711883545,54.778865814208984,BasophilsPercentage_Min_acute
9.0,33.18123245239258,1417.900634765625,3.6868035793304443,157.5445098876953,BasophilsPercentage_Min_chronic
6.0,12.046839714050293,458.6064147949219,2.0078065395355225,76.43440246582031,AbsoluteNeutrophilCount_Avg_acute
4.0,12.160860061645508,554.1329345703125,3.040215015411377,138.53323364257812,AbsoluteNeutrophilCount_Max_acute
2.0,3.1744799613952637,152.57827758789062,1.5872399806976318,76.28913879394531,AbsoluteNeutrophilCount_Min_acute
1.0,1.4789645671844482,57.22972106933594,1.4789645671844482,57.22972106933594,AbsoluteMonocyteCount_Avg_acute
3.0,10.598243713378906,194.50299072265625,3.532747983932495,64.8343276977539,AbsoluteMonocyteCount_Max_acute
1.0,3.3740739822387695,30.49717903137207,3.3740739822387695,30.49717903137207,AbsoluteMonocyteCount_Min_acute
1.0,3.7860984802246094,157.16815185546875,3.7860984802246094,157.16815185546875,AbsoluteEosinophilCount_Avg_acute
2.0,1.8329498767852783,135.32603454589844,0.9164749383926392,67.66301727294922,AbsoluteBasophilCount_Avg_acute
1.0,2.306128978729248,53.472476959228516,2.306128978729248,53.472476959228516,AbsoluteBasophilCount_Min_chronic
5.0,11.092012405395508,567.6180419921875,2.21840238571167,113.52360534667969,MeanPlateletVolume_Avg_acute
10.0,56.59739685058594,1837.045654296875,5.6597394943237305,183.70455932617188,MeanPlateletVolume_Max_acute
3.0,17.889379501342773,614.3265991210938,5.9631266593933105,204.77552795410156,MeanPlateletVolume_Min_acute
5.0,5.946840763092041,397.60052490234375,1.1893681287765503,79.52010345458984,MeanPlateletVolume_Max_chronic
3.0,2.9192655086517334,368.9669189453125,0.9730885028839111,122.98897552490234,MeanPlateletVolume_Min_chronic
2.0,5.791325092315674,97.60145568847656,2.895662546157837,48.80072784423828,PlateletDistributionWidth_Min_acute
5.0,3.6812286376953125,422.7313537597656,0.7362457513809204,84.54627227783203,Plateletcrit_Max_acute
1.0,0.6354876160621643,99.996826171875,0.6354876160621643,99.996826171875,RedCellDistributionWidth_Min_acute
2.0,2.0581729412078857,90.09573364257812,1.0290864706039429,45.04786682128906,RedCellDistributionWidthCV_Min_chronic
1.0,0.4964466094970703,47.716644287109375,0.4964466094970703,47.716644287109375,EosinophilCountAbsolute_Max_acute
1.0,0.48595595359802246,135.4629364013672,0.48595595359802246,135.4629364013672,CReactiveProtein_Min_chronic
1.0,0.4320042133331299,26.8007755279541,0.4320042133331299,26.8007755279541,AntiSSA_Avg_chronic
1.0,0.48222750425338745,117.5594253540039,0.48222750425338745,117.5594253540039,ProliferatingCellNuclearAntigen_Max_chronic
2.0,1.863106369972229,264.9327697753906,0.9315531849861145,132.4663848876953,Histone_Avg_chronic
2.0,2.558464527130127,267.1102294921875,1.2792322635650635,133.55511474609375,Histone_Max_chronic
1.0,1.8264491558074951,134.60301208496094,1.8264491558074951,134.60301208496094,Histone_Min_chronic
3.0,12.611740112304688,516.27734375,4.20391321182251,172.0924530029297,Ro52_Avg_chronic
1.0,3.5753536224365234,128.34805297851562,3.5753536224365234,128.34805297851562,Ro52_Max_chronic
2.0,10.459354400634766,435.29022216796875,5.229677200317383,217.64511108398438,ThrombinTime_Avg_chronic
