weight,total_gain,total_cover,gain,cover,feature
6.0,2.1824951171875,1080.2364501953125,0.3637491762638092,180.03941345214844,FirstVisitAge
36.0,1130.2054443359375,67838.3046875,31.394596099853516,1884.3973388671875,Hematocrit_Avg
1.0,20.9024715423584,10254.6240234375,20.9024715423584,10254.6240234375,LymphocytesPercentage_Avg
1.0,13.002391815185547,706.2727661132812,13.002391815185547,706.2727661132812,FirstVisitAge_div_NeutrophilsPercentage_Max
31.0,7254.30712890625,689470.9375,234.00990295410156,22240.998046875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
99.0,17807.560546875,3053741.0,179.8743438720703,30845.869140625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
12.0,514.201416015625,115765.125,42.85011672973633,9647.09375,MeanCorpuscularHemoglobinConcentration_Avg
5.0,102.27513122558594,7913.35595703125,20.455026626586914,1582.671142578125,MeanPlateletVolume_Avg
1.0,36.89012145996094,2527.14306640625,36.89012145996094,2527.14306640625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
37.0,1077.37744140625,857850.875,29.118309020996094,23185.158203125,TotalThyroxine_Avg
1.0,12.464836120605469,1098.7352294921875,12.464836120605469,1098.7352294921875,MeanCorpuscularHemoglobin_Avg
18.0,912.08203125,424854.0625,50.67122268676758,23603.00390625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
34.0,1018.6285400390625,1032627.6875,29.95966339111328,30371.40234375,ThyroidStimulatingHormone_Avg
8.0,284.6556701660156,11945.37109375,35.58195877075195,1493.17138671875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,40.615272521972656,26745.166015625,13.538424491882324,8915.0556640625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
5.0,105.4631576538086,3071.072998046875,21.092632293701172,614.214599609375,RedCellDistributionWidthCV_Avg
12.0,446.1864929199219,54089.625,37.18220901489258,4507.46875,EggWhite_Avg
41.0,1929.7459716796875,274755.34375,47.06697463989258,6701.349609375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
10.0,193.5375213623047,48236.9765625,19.35375213623047,4823.69775390625,Hematocrit_Max
23.0,715.4512939453125,460756.84375,31.106578826904297,20032.90625,FirstVisitAge_div_BasophilsPercentage_Avg
16.0,660.6045532226562,64329.1953125,41.287784576416016,4020.57470703125,LymphocytesPercentage_Max
1.0,20.057296752929688,1453.2032470703125,20.057296752929688,1453.2032470703125,Hematocrit_Min
24.0,1349.092529296875,96842.125,56.212188720703125,4035.088623046875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
7.0,206.89230346679688,199419.609375,29.55604362487793,28488.515625,FirstVisitAge_div_LymphocytesPercentage_Max
4.0,156.45953369140625,68918.0703125,39.11488342285156,17229.517578125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
11.0,254.8708953857422,12953.7119140625,23.170082092285156,1177.6102294921875,MeanCorpuscularVolume_Max
28.0,980.9026489257812,92249.5859375,35.0322380065918,3294.628173828125,WhiteBloodCellCount_Max_div_FirstVisitAge
8.0,231.9383087158203,61879.3984375,28.99228858947754,7734.9248046875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
25.0,1065.8936767578125,75635.8125,42.635746002197266,3025.4326171875,MeanPlateletVolume_Min
63.0,2554.407470703125,130125.40625,40.54615020751953,2065.482666015625,FirstVisitAge_div_PlateletCount_Max
6.0,86.20268249511719,6659.279296875,14.367114067077637,1109.8798828125,MeanCorpuscularHemoglobinConcentration_Min
15.0,404.4359436035156,93461.8671875,26.9623966217041,6230.791015625,MeanCorpuscularVolume_Avg
5.0,116.9740219116211,124318.234375,23.394804000854492,24863.646484375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
11.0,193.35195922851562,84756.515625,17.577451705932617,7705.1376953125,FirstVisitAge_div_EosinophilsPercentage_Max
136.0,18062.001953125,4542622.5,132.808837890625,33401.63671875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
29.0,617.1453857421875,31555.029296875,21.28087615966797,1088.1044921875,FirstVisitAge_div_PlateletCount_Min
9.0,319.4727478027344,179058.5625,35.496971130371094,19895.396484375,LymphocytesPercentage_Min
1.0,40.645294189453125,5876.533203125,40.645294189453125,5876.533203125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
6.0,161.8718719482422,12449.20703125,26.97864532470703,2074.867919921875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
9.0,372.0931396484375,63497.83984375,41.34368133544922,7055.3154296875,FirstVisitAge_div_CReactiveProtein_Min
25.0,1236.15625,180156.5,49.446250915527344,7206.259765625,RyeGrass_Avg
22.0,1125.328369140625,131590.265625,51.15129089355469,5981.37548828125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
16.0,461.7212829589844,31265.505859375,28.857580184936523,1954.0941162109375,FirstVisitAge_div_PlateletCount_Avg
1.0,19.273208618164062,994.3624267578125,19.273208618164062,994.3624267578125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
177.0,9286.8193359375,5067114.0,52.4679069519043,28627.763671875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
17.0,252.7155303955078,83132.4921875,14.865619659423828,4890.146484375,RedBloodCellCount_Avg
1.0,33.741661071777344,6357.53466796875,33.741661071777344,6357.53466796875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
14.0,392.94122314453125,329166.46875,28.067230224609375,23511.890625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
38.0,1141.464111328125,883773.5625,30.038528442382812,23257.19921875,Hemoglobin_Avg
1.0,30.055896759033203,3002.439208984375,30.055896759033203,3002.439208984375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
1.0,20.55060386657715,25347.66796875,20.55060386657715,25347.66796875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
20.0,1030.6993408203125,50766.140625,51.53496551513672,2538.30712890625,EosinophilCountAbsolute_Avg
5.0,107.2818603515625,8106.474609375,21.456371307373047,1621.294921875,FirstVisitAge_div_CReactiveProtein_Avg
2.0,82.1954116821289,4514.8271484375,41.09770584106445,2257.41357421875,PlateletCount_Avg_div_LymphocytesPercentage_Max
39.0,1329.37939453125,110425.078125,34.08665084838867,2831.412353515625,PlateletCount_Avg_div_PlateletCount_Min
6.0,134.08529663085938,63196.9609375,22.347549438476562,10532.8271484375,TotalTriiodothyronine_Avg
2.0,43.28870391845703,29318.8515625,21.644351959228516,14659.42578125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
51.0,2984.455322265625,1351457.125,58.51873016357422,26499.16015625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
1.0,30.677936553955078,15909.8134765625,30.677936553955078,15909.8134765625,TotalTriiodothyronine_Min
22.0,603.5869750976562,101812.8046875,27.435771942138672,4627.85498046875,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
22.0,667.2928466796875,659592.5625,30.331493377685547,29981.48046875,PlateletCount_Avg_div_BasophilsPercentage_Avg
14.0,323.9976806640625,324714.9375,23.142690658569336,23193.923828125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
49.0,1037.5560302734375,56996.55859375,21.174612045288086,1163.195068359375,WhiteBloodCellCount_Max_div_PlateletCount_Min
18.0,299.7027587890625,83359.171875,16.65015411376953,4631.06494140625,NeutrophilsPercentage_Avg
7.0,35.92416763305664,4836.40673828125,5.132023811340332,690.9152221679688,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
1.0,3.837320327758789,534.1634521484375,3.837320327758789,534.1634521484375,Cockroach_Avg
17.0,683.7803955078125,108127.6171875,40.22237777709961,6360.4482421875,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
23.0,718.1065063476562,486554.34375,31.222021102905273,21154.537109375,RedCellDistributionWidth_Avg
3.0,57.143314361572266,47996.11328125,19.047771453857422,15998.7041015625,PlateletCount_Max
1.0,17.25701141357422,3194.257080078125,17.25701141357422,3194.257080078125,PlateletCount_Min_div_NeutrophilsPercentage_Max
2.0,44.04233932495117,46107.54296875,22.021169662475586,23053.771484375,MeanCorpuscularHemoglobin_Min
5.0,99.14382934570312,83946.453125,19.828765869140625,16789.291015625,EosinophilsPercentage_Min
4.0,98.7125473022461,6784.22021484375,24.678136825561523,1696.0550537109375,RedCellDistributionWidthCV_Max
6.0,126.67259979248047,4488.87744140625,21.11210060119629,748.146240234375,NeutrophilsPercentage_Min
24.0,826.601806640625,22793.677734375,34.441741943359375,949.736572265625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
18.0,500.15179443359375,36290.64453125,27.786211013793945,2016.14697265625,MonocytesPercentage_Min
2.0,58.177459716796875,6936.70458984375,29.088729858398438,3468.352294921875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
11.0,206.74569702148438,240700.546875,18.795063018798828,21881.8671875,MeanCorpuscularHemoglobin_Max
2.0,88.95281982421875,4941.705078125,44.476409912109375,2470.8525390625,EosinophilCountAbsolute_Max
5.0,98.58718872070312,5335.02392578125,19.717437744140625,1067.0047607421875,WhiteBloodCellCount_Avg_div_PlateletCount_Min
2.0,42.371238708496094,3403.18017578125,21.185619354248047,1701.590087890625,RedCellDistributionWidthCV_Min
10.0,223.95831298828125,6470.37158203125,22.395832061767578,647.0371704101562,EosinophilsPercentage_Avg_div_PlateletCount_Max
13.0,277.8676452636719,8509.6904296875,21.374433517456055,654.591552734375,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
28.0,1100.8502197265625,681183.0,39.316078186035156,24327.96484375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
11.0,279.77880859375,210766.59375,25.434436798095703,19160.599609375,NeutrophilsPercentage_Max
17.0,934.1572875976562,140238.0625,54.9504280090332,8249.2978515625,Histone_Avg
5.0,123.93942260742188,6059.9619140625,24.787883758544922,1211.992431640625,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
52.0,3534.39453125,1349475.875,67.96912384033203,25951.458984375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
42.0,1486.603759765625,139727.546875,35.395328521728516,3326.846435546875,FirstVisitAge_div_WhiteBloodCellCount_Avg
1.0,30.799251556396484,8581.5751953125,30.799251556396484,8581.5751953125,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
11.0,435.7099609375,53207.23046875,39.6099967956543,4837.02099609375,Hemoglobin_Min
1.0,47.072086334228516,3982.90283203125,47.072086334228516,3982.90283203125,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
4.0,85.19580841064453,4272.5078125,21.298952102661133,1068.126953125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
2.0,121.00021362304688,52865.875,60.50010681152344,26432.9375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
13.0,344.82489013671875,186991.234375,26.524991989135742,14383.94140625,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
1.0,43.57655334472656,2512.94384765625,43.57655334472656,2512.94384765625,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
64.0,3210.65380859375,579365.8125,50.166465759277344,9052.5908203125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
6.0,192.80322265625,13213.76171875,32.13386917114258,2202.293701171875,ReverseTriiodothyronine_Avg
1.0,17.943603515625,195.68780517578125,17.943603515625,195.68780517578125,PlateletCount_Max_div_NeutrophilsPercentage_Max
6.0,159.90158081054688,173444.109375,26.6502628326416,28907.3515625,AbsoluteMonocyteCount_Min
26.0,783.0577392578125,691659.25,30.117605209350586,26602.279296875,EosinophilsPercentage_Avg_div_PlateletCount_Min
5.0,232.20884704589844,15931.103515625,46.441768646240234,3186.220703125,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
11.0,338.6728515625,173592.71875,30.788440704345703,15781.15625,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
6.0,209.77931213378906,12170.3583984375,34.963218688964844,2028.39306640625,Nucleosome_Avg
21.0,867.9653930664062,47954.390625,41.33168411254883,2283.54248046875,PlateletCount_Max_div_LymphocytesPercentage_Max
2.0,102.10917663574219,52637.90625,51.054588317871094,26318.953125,PlateletCount_Min_div_BasophilsPercentage_Avg
