weight,total_gain,total_cover,gain,cover,feature
32.0,1336336.875,6034.69775390625,41760.52734375,188.5843048095703,index
8.0,1671386.5,262.980224609375,208923.3125,32.872528076171875,Gender
40.0,13034482.0,11068.5595703125,325862.0625,276.7139892578125,FirstVisitAge
16.0,3581463.0,669.7005615234375,223841.4375,41.856285095214844,Hematocrit_Avg_acute
15.0,2886284.0,674.1260986328125,192418.9375,44.94173812866211,Hematocrit_Max_acute
20.0,84909808.0,4695.36767578125,4245490.5,234.7683868408203,Hematocrit_Min_acute
10.0,399587.90625,1613.1328125,39958.7890625,161.3132781982422,Hematocrit_Avg_chronic
24.0,1196373.625,4053.194091796875,49848.90234375,168.88308715820312,Hematocrit_Max_chronic
7.0,540609.0625,1478.0430908203125,77229.8671875,211.14901733398438,Hematocrit_Min_chronic
25.0,7385150.5,1681.6290283203125,295406.03125,67.2651596069336,LymphocytesPercentage_Avg_acute
11.0,308654.75,1739.9791259765625,28059.5234375,158.17991638183594,LymphocytesPercentage_Max_acute
11.0,457061.46875,1301.8924560546875,41551.04296875,118.3538589477539,LymphocytesPercentage_Min_acute
20.0,5461905.0,2270.59375,273095.25,113.5296859741211,LymphocytesPercentage_Avg_chronic
13.0,10844814.0,1507.651123046875,834216.4375,115.97315979003906,LymphocytesPercentage_Max_chronic
12.0,765130.5,2274.40673828125,63760.875,189.5338897705078,LymphocytesPercentage_Min_chronic
7.0,938493.875,1014.9547729492188,134070.546875,144.99354553222656,NeutrophilsPercentage_Avg_acute
17.0,2015206.5,4337.33984375,118541.5625,255.13763427734375,NeutrophilsPercentage_Max_acute
3.0,718523.3125,207.19595336914062,239507.765625,69.06531524658203,NeutrophilsPercentage_Min_acute
10.0,596233.6875,810.8964233398438,59623.3671875,81.08964538574219,NeutrophilsPercentage_Avg_chronic
11.0,1696838.75,1368.21337890625,154258.0625,124.3830337524414,NeutrophilsPercentage_Max_chronic
12.0,322635.15625,4182.927734375,26886.263671875,348.5773010253906,NeutrophilsPercentage_Min_chronic
8.0,15776396.0,1647.3251953125,1972049.5,205.9156494140625,MonocytesPercentage_Avg_acute
26.0,4408374.0,7134.32763671875,169552.84375,274.397216796875,MonocytesPercentage_Max_acute
7.0,9276965.0,1330.8736572265625,1325280.75,190.1248016357422,MonocytesPercentage_Min_acute
12.0,3267863.75,1309.076904296875,272321.96875,109.0897445678711,MonocytesPercentage_Avg_chronic
11.0,6409979.0,2174.387939453125,582725.375,197.671630859375,MonocytesPercentage_Max_chronic
14.0,606166.75,4141.326171875,43297.625,295.80902099609375,MonocytesPercentage_Min_chronic
21.0,2693570.25,5791.05078125,128265.25,275.7643127441406,MeanCorpuscularHemoglobinConcentration_Avg_acute
14.0,15928569.0,1494.50537109375,1137754.875,106.75038146972656,MeanCorpuscularHemoglobinConcentration_Max_acute
22.0,818527.75,8905.6484375,37205.80859375,404.8022155761719,MeanCorpuscularHemoglobinConcentration_Min_acute
16.0,3216887.75,4092.8837890625,201055.484375,255.80523681640625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
24.0,3849526.5,9314.03125,160396.9375,388.0846252441406,MeanCorpuscularHemoglobinConcentration_Max_chronic
13.0,1107643.875,2449.766357421875,85203.375,188.44357299804688,MeanCorpuscularHemoglobinConcentration_Min_chronic
16.0,1005741.4375,1051.05029296875,62858.83984375,65.69064331054688,PlateletCount_Avg_acute
15.0,11763378.0,2011.035888671875,784225.1875,134.06906127929688,PlateletCount_Max_acute
17.0,1201280.0,3772.90771484375,70663.53125,221.9357452392578,PlateletCount_Min_acute
16.0,8744616.0,4778.3662109375,546538.5,298.64788818359375,PlateletCount_Avg_chronic
16.0,7408124.5,3432.607177734375,463007.78125,214.53794860839844,PlateletCount_Max_chronic
