weight,total_gain,total_cover,gain,cover,feature
153.0,207559.71875,12173.966796875,1356.5994873046875,79.56841278076172,Gender
525.0,1306163.75,162463.953125,2487.930908203125,309.45513916015625,FirstVisitAge
4.0,372.2323303222656,451.954345703125,93.0580825805664,112.98858642578125,CIndU
256.0,247522.546875,94096.1484375,966.8849487304688,367.5630798339844,Hematocrit_Max_acute
203.0,105416.3203125,43876.0390625,519.292236328125,216.13812255859375,Hematocrit_Min_acute
219.0,101874.109375,57035.6640625,465.1785888671875,260.43682861328125,Hematocrit_Avg_acute
144.0,319214.0625,93186.0703125,2216.764404296875,647.12548828125,Hematocrit_Max_preclinical
154.0,233750.828125,137348.5625,1517.862548828125,891.873779296875,Hematocrit_Min_preclinical
102.0,43170.3046875,100335.3203125,423.23828125,983.6796264648438,Hematocrit_Avg_preclinical
429.0,616213.125,137481.828125,1436.394287109375,320.470458984375,LymphocytesPercentage_Max_acute
418.0,635381.25,94133.5625,1520.05078125,225.1999053955078,LymphocytesPercentage_Min_acute
176.0,60415.6015625,50011.8203125,343.2704772949219,284.1580810546875,LymphocytesPercentage_Avg_acute
280.0,700637.5,88368.4453125,2502.27685546875,315.6015930175781,LymphocytesPercentage_Max_preclinical
274.0,677920.9375,95854.3984375,2474.1640625,349.83355712890625,LymphocytesPercentage_Min_preclinical
165.0,554085.1875,51584.28515625,3358.092041015625,312.63201904296875,LymphocytesPercentage_Avg_preclinical
244.0,185461.40625,50075.46875,760.0877075195312,205.22732543945312,NeutrophilsPercentage_Max_acute
199.0,100112.1640625,38132.43359375,503.0762023925781,191.62026977539062,NeutrophilsPercentage_Min_acute
156.0,133910.25,39814.78515625,858.3990478515625,255.2229766845703,NeutrophilsPercentage_Avg_acute
164.0,337385.53125,79304.3515625,2057.228759765625,483.5631103515625,NeutrophilsPercentage_Max_preclinical
154.0,195721.28125,124868.203125,1270.9173583984375,810.8324584960938,NeutrophilsPercentage_Min_preclinical
179.0,1359710.75,151800.34375,7596.1494140625,848.046630859375,NeutrophilsPercentage_Avg_preclinical
304.0,223835.78125,88098.0859375,736.3019409179688,289.79632568359375,MonocytesPercentage_Max_acute
168.0,100396.296875,52586.1328125,597.5969848632812,313.0126953125,MonocytesPercentage_Min_acute
195.0,125724.1796875,36858.77734375,644.7393798828125,189.0193634033203,MonocytesPercentage_Avg_acute
144.0,306999.375,51865.7109375,2131.940185546875,360.1785583496094,MonocytesPercentage_Max_preclinical
120.0,429514.03125,38042.94921875,3579.28369140625,317.0245666503906,MonocytesPercentage_Min_preclinical
108.0,177491.84375,31116.134765625,1643.4429931640625,288.11236572265625,MonocytesPercentage_Avg_preclinical
227.0,217125.875,61265.68359375,956.5016479492188,269.89288330078125,MeanCorpuscularHemoglobinConcentration_Max_acute
214.0,344629.5,78325.3046875,1610.418212890625,366.006103515625,MeanCorpuscularHemoglobinConcentration_Min_acute
190.0,223126.140625,71020.2265625,1174.34814453125,373.7906799316406,MeanCorpuscularHemoglobinConcentration_Avg_acute
114.0,85483.078125,70550.0390625,749.8515625,618.8599853515625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
119.0,424235.625,49044.02734375,3565.00537109375,412.1346740722656,MeanCorpuscularHemoglobinConcentration_Min_preclinical
84.0,983129.3125,46249.38671875,11703.919921875,550.5879516601562,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
376.0,773501.3125,80799.4140625,2057.184326171875,214.89205932617188,PlateletCount_Max_acute
312.0,177104.609375,118206.9609375,567.6430053710938,378.86846923828125,PlateletCount_Min_acute
256.0,535880.875,62405.19921875,2093.28466796875,243.7703094482422,PlateletCount_Avg_acute
262.0,1482956.25,147887.484375,5660.13818359375,564.4560546875,PlateletCount_Max_preclinical
154.0,642977.4375,47361.8125,4175.17822265625,307.54425048828125,PlateletCount_Min_preclinical
130.0,454178.09375,67370.9453125,3493.677734375,518.238037109375,PlateletCount_Avg_preclinical
191.0,139118.828125,50090.62109375,728.370849609375,262.2545471191406,WhiteBloodCellCount_Max_acute
126.0,242939.28125,30637.18359375,1928.0894775390625,243.15225219726562,WhiteBloodCellCount_Min_acute
141.0,90019.9453125,62817.76953125,638.4393310546875,445.5160827636719,WhiteBloodCellCount_Avg_acute
144.0,161419.578125,114452.859375,1120.96923828125,794.8115234375,WhiteBloodCellCount_Max_preclinical
167.0,623209.875,197467.5,3731.795654296875,1182.4400634765625,WhiteBloodCellCount_Min_preclinical
155.0,110113.1640625,170404.703125,710.4075317382812,1099.3851318359375,WhiteBloodCellCount_Avg_preclinical
278.0,223562.765625,48903.96484375,804.1826171875,175.91354370117188,MeanCorpuscularHemoglobin_Max_acute
209.0,383776.15625,68786.546875,1836.24951171875,329.1222229003906,MeanCorpuscularHemoglobin_Min_acute
253.0,30884.427734375,63263.75,122.07283782958984,250.05435180664062,MeanCorpuscularHemoglobin_Avg_acute
199.0,3141057.25,90071.671875,15784.20703125,452.6214599609375,MeanCorpuscularHemoglobin_Max_preclinical
133.0,461417.4375,56740.703125,3469.303955078125,426.621826171875,MeanCorpuscularHemoglobin_Min_preclinical
84.0,210458.46875,72404.453125,2505.4580078125,861.957763671875,MeanCorpuscularHemoglobin_Avg_preclinical
327.0,134148.59375,94946.4609375,410.2403564453125,290.35614013671875,MeanCorpuscularVolume_Max_acute
299.0,75603.15625,114661.046875,252.85336303710938,383.48175048828125,MeanCorpuscularVolume_Min_acute
218.0,268593.53125,68021.140625,1232.0804443359375,312.0235900878906,MeanCorpuscularVolume_Avg_acute
174.0,251557.109375,72499.7421875,1445.73046875,416.6651916503906,MeanCorpuscularVolume_Max_preclinical
131.0,260968.078125,50161.3359375,1992.1226806640625,382.91094970703125,MeanCorpuscularVolume_Min_preclinical
125.0,454304.8125,61138.0546875,3634.4384765625,489.10443115234375,MeanCorpuscularVolume_Avg_preclinical
111.0,44716.6328125,140491.25,402.8525390625,1265.6868896484375,RedBloodCellCount_Max_acute
79.0,46007.9921875,95730.1640625,582.379638671875,1211.774169921875,RedBloodCellCount_Min_acute
98.0,12085.705078125,128673.5859375,123.32352447509766,1312.9957275390625,RedBloodCellCount_Avg_acute
56.0,325916.65625,25920.0,5819.9404296875,462.8571472167969,RedBloodCellCount_Max_preclinical
46.0,170561.65625,29501.884765625,3707.862060546875,641.3453369140625,RedBloodCellCount_Min_preclinical
23.0,3494.828857421875,13156.7138671875,151.94908142089844,572.0310668945312,RedBloodCellCount_Avg_preclinical
129.0,9353.1826171875,21686.2890625,72.50529479980469,168.1107635498047,Hemoglobin_Max_acute
150.0,39092.125,42351.74609375,260.6141662597656,282.344970703125,Hemoglobin_Min_acute
141.0,201750.25,37678.72265625,1430.852783203125,267.2249755859375,Hemoglobin_Avg_acute
130.0,112516.15625,194960.515625,865.5089111328125,1499.6962890625,Hemoglobin_Max_preclinical
116.0,155907.265625,154837.9375,1344.0281982421875,1334.809814453125,Hemoglobin_Min_preclinical
114.0,122942.046875,157445.234375,1078.43896484375,1381.0985107421875,Hemoglobin_Avg_preclinical
257.0,258802.9375,164708.828125,1007.0153198242188,640.890380859375,EosinophilsPercentage_Max_acute
254.0,242756.203125,64449.47265625,955.7330932617188,253.7380828857422,EosinophilsPercentage_Min_acute
226.0,34836.7109375,168376.71875,154.14474487304688,745.0297241210938,EosinophilsPercentage_Avg_acute
233.0,573154.8125,219864.71875,2459.891845703125,943.6254272460938,EosinophilsPercentage_Max_preclinical
162.0,2520679.75,151897.203125,15559.751953125,937.6370849609375,EosinophilsPercentage_Min_preclinical
145.0,181753.859375,157340.640625,1253.474853515625,1085.10791015625,EosinophilsPercentage_Avg_preclinical
130.0,34400.30859375,38720.94921875,264.6177673339844,297.85345458984375,BasophilsPercentage_Max_acute
145.0,306253.59375,42314.3515625,2112.09375,291.8231201171875,BasophilsPercentage_Min_acute
142.0,37018.85546875,35767.203125,260.6961669921875,251.8817138671875,BasophilsPercentage_Avg_acute
96.0,109723.140625,38442.78125,1142.9493408203125,400.4456481933594,BasophilsPercentage_Max_preclinical
76.0,61722.69921875,38989.5,812.1408081054688,513.0197143554688,BasophilsPercentage_Min_preclinical
83.0,58986.99609375,48770.30859375,710.6867065429688,587.5940551757812,BasophilsPercentage_Avg_preclinical
187.0,464596.375,118466.3984375,2484.47265625,633.5101318359375,AbsoluteNeutrophilCount_Max_acute
137.0,147187.765625,45224.4296875,1074.36328125,330.1053161621094,AbsoluteNeutrophilCount_Min_acute
113.0,168165.390625,53428.98828125,1488.1893310546875,472.8229064941406,AbsoluteNeutrophilCount_Avg_acute
185.0,1425329.625,149925.8125,7704.484375,810.4097900390625,AbsoluteNeutrophilCount_Max_preclinical
137.0,541803.0,185838.1875,3954.766357421875,1356.483154296875,AbsoluteNeutrophilCount_Min_preclinical
103.0,3745295.75,112306.90625,36362.09375,1090.3582763671875,AbsoluteNeutrophilCount_Avg_preclinical
120.0,234298.125,39215.234375,1952.484375,326.7936096191406,AbsoluteMonocyteCount_Max_acute
116.0,36085.875,83123.9296875,311.08514404296875,716.5855712890625,AbsoluteMonocyteCount_Min_acute
134.0,97634.640625,38295.03125,728.61669921875,285.7838134765625,AbsoluteMonocyteCount_Avg_acute
146.0,2888149.0,102883.875,19781.841796875,704.68408203125,AbsoluteMonocyteCount_Max_preclinical
75.0,478949.1875,69702.4140625,6385.9892578125,929.3655395507812,AbsoluteMonocyteCount_Min_preclinical
