weight,total_gain,total_cover,gain,cover,feature
23.0,181.7921142578125,38900.96875,7.90400505065918,1691.346435546875,index
16.0,125.71270751953125,25714.337890625,7.857044219970703,1607.1461181640625,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,4.687438011169434,227.8758087158203,4.687438011169434,227.8758087158203,MeanCorpuscularHemoglobinConcentration_Max_chronic
2.0,12.297346115112305,2094.31005859375,6.148673057556152,1047.155029296875,WhiteBloodCellCount_Avg_acute
1.0,6.379626274108887,1331.9796142578125,6.379626274108887,1331.9796142578125,WhiteBloodCellCount_Max_acute
2.0,9.971549034118652,706.1258544921875,4.985774517059326,353.06292724609375,BasophilsPercentage_Avg_acute
4.0,24.249958038330078,1475.9969482421875,6.0624895095825195,368.9992370605469,BasophilsPercentage_Min_chronic
2.0,13.208562850952148,1539.410888671875,6.604281425476074,769.7054443359375,AbsoluteNeutrophilCount_Avg_acute
2.0,12.955877304077148,2658.986572265625,6.477938652038574,1329.4932861328125,AbsoluteNeutrophilCount_Max_acute
18.0,141.87515258789062,17608.146484375,7.88195276260376,978.2303466796875,AbsoluteNeutrophilCount_Min_acute
12.0,88.14928436279297,8051.45068359375,7.345773696899414,670.9542236328125,AbsoluteMonocyteCount_Avg_acute
2.0,16.928617477416992,2550.0830078125,8.464308738708496,1275.04150390625,AbsoluteEosinophilCount_Avg_acute
1.0,5.198094367980957,358.1896057128906,5.198094367980957,358.1896057128906,AbsoluteBasophilCount_Min_chronic
12.0,216.29708862304688,19202.95703125,18.024757385253906,1600.2464599609375,MeanPlateletVolume_Max_acute
6.0,36.40220642089844,10399.5341796875,6.0670342445373535,1733.2557373046875,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
2.0,10.241504669189453,3127.262451171875,5.120752334594727,1563.6312255859375,Plateletcrit_Max_acute
1.0,5.207558631896973,1396.7142333984375,5.207558631896973,1396.7142333984375,RedCellDistributionWidthCV_Min_acute
2.0,10.535799026489258,702.3013305664062,5.267899513244629,351.1506652832031,RedCellDistributionWidthCV_Min_chronic
9.0,108.7483139038086,11059.3896484375,12.083146095275879,1228.821044921875,Ro52_Avg_chronic
1.0,13.308053970336914,1213.2054443359375,13.308053970336914,1213.2054443359375,Ro52_Max_chronic
