weight,total_gain,total_cover,gain,cover,feature
11.0,108.54175567626953,14327.234375,9.867432594299316,1302.475830078125,Hematocrit_Min_preclinical
1.0,8.972731590270996,438.2269287109375,8.972731590270996,438.2269287109375,MeanCorpuscularHemoglobinConcentration_Min_acute
41.0,397.4115905761719,41878.92578125,9.692965507507324,1021.4371948242188,PlateletCount_Max_acute
6.0,57.8834342956543,5598.095703125,9.647238731384277,933.0159301757812,PlateletCount_Avg_acute
78.0,1243.196044921875,205401.46875,15.938410758972168,2633.35205078125,MeanCorpuscularHemoglobin_Max_acute
10.0,160.4951934814453,26307.400390625,16.049518585205078,2630.739990234375,MeanCorpuscularHemoglobin_Avg_acute
29.0,387.0296630859375,57072.28125,13.345849990844727,1968.0096435546875,MeanCorpuscularHemoglobin_Max_preclinical
3.0,38.392696380615234,5863.65087890625,12.797565460205078,1954.55029296875,MeanCorpuscularHemoglobin_Avg_preclinical
37.0,399.5343322753906,81367.25,10.798225402832031,2199.11474609375,MeanCorpuscularVolume_Max_preclinical
1.0,13.643064498901367,1974.5859375,13.643064498901367,1974.5859375,MeanCorpuscularVolume_Min_preclinical
3.0,28.624492645263672,7080.6572265625,9.541497230529785,2360.218994140625,MeanCorpuscularVolume_Avg_preclinical
48.0,468.5528259277344,90742.515625,9.761517524719238,1890.4691162109375,RedBloodCellCount_Max_preclinical
13.0,130.23040771484375,23892.35546875,10.01772403717041,1837.87353515625,Hemoglobin_Min_preclinical
6.0,59.76317596435547,11162.1650390625,9.960529327392578,1860.36083984375,Hemoglobin_Avg_preclinical
21.0,197.49533081054688,19024.310546875,9.404539108276367,905.9195556640625,EosinophilsPercentage_Max_acute
11.0,132.46347045898438,14812.3876953125,12.042133331298828,1346.5806884765625,AbsoluteMonocyteCount_Max_preclinical
41.0,602.7069091796875,37265.890625,14.70016860961914,908.9241333007812,AbsoluteEosinophilCount_Min_preclinical
12.0,171.0161590576172,9763.66796875,14.251346588134766,813.6389770507812,AbsoluteEosinophilCount_Avg_preclinical
39.0,381.2789306640625,23003.64453125,9.776382446289062,589.8370361328125,AbsoluteLymphocyteCount_Min_preclinical
38.0,637.4544067382812,25118.927734375,16.775115966796875,661.0244140625,RedCellDistributionWidth_Max_acute
5.0,84.47732543945312,3279.1591796875,16.895465850830078,655.8318481445312,RedCellDistributionWidth_Min_acute
43.0,445.9908447265625,103603.0859375,10.371880531311035,2409.3740234375,RedCellDistributionWidth_Avg_preclinical
1.0,9.53868293762207,1302.9169921875,9.53868293762207,1302.9169921875,RedCellDistributionWidthCV_Max_acute
3.0,27.420263290405273,5314.37353515625,9.140088081359863,1771.4578857421875,RedCellDistributionWidthCV_Min_preclinical
1.0,9.004525184631348,1765.8076171875,9.004525184631348,1765.8076171875,RedCellDistributionWidthCV_Avg_preclinical
79.0,922.8076171875,187918.3125,11.681109428405762,2378.712890625,EosinophilCountAbsolute_Max_preclinical
