weight,total_gain,total_cover,gain,cover,feature
40.0,313.5826110839844,4096.88427734375,7.839565277099609,102.42210388183594,FirstVisitAge
4.0,38.842559814453125,1907.248291015625,9.710639953613281,476.81207275390625,MeanCorpuscularHemoglobinConcentration_Avg
4.0,37.781524658203125,1341.1453857421875,9.445381164550781,335.2863464355469,MeanPlateletVolume_Avg
2.0,20.137603759765625,747.6410522460938,10.068801879882812,373.8205261230469,TotalThyroxine_Avg
1.0,5.424376487731934,115.82245635986328,5.424376487731934,115.82245635986328,ImmunoglobulinE_Avg
4.0,28.069671630859375,2418.643798828125,7.017417907714844,604.6609497070312,Hematocrit_Max
14.0,98.22706604003906,25287.09375,7.016219139099121,1806.220947265625,LymphocytesPercentage_Max
2.0,7.0510149002075195,79.21544647216797,3.5255074501037598,39.607723236083984,Hematocrit_Min
1.0,8.488761901855469,143.34454345703125,8.488761901855469,143.34454345703125,MeanCorpuscularVolume_Max
3.0,26.790664672851562,1174.4873046875,8.930221557617188,391.4957580566406,MeanPlateletVolume_Min
17.0,116.40237426757812,5281.06982421875,6.847198486328125,310.6511535644531,RedBloodCellCount_Avg
6.0,41.25665283203125,1269.8555908203125,6.876108646392822,211.64259338378906,NeutrophilsPercentage_Avg
4.0,171.5322265625,9113.7431640625,42.883056640625,2278.435791015625,EosinophilsPercentage_Min
8.0,69.05828094482422,1430.1912841796875,8.632285118103027,178.77391052246094,NeutrophilsPercentage_Min
1.0,9.018035888671875,419.1700439453125,9.018035888671875,419.1700439453125,MeanCorpuscularHemoglobinConcentration_Max
6.0,37.765480041503906,739.4970703125,6.294246673583984,123.24951171875,AbsoluteMonocyteCount_Min
3.0,5.880615234375,5147.943359375,1.960205078125,1715.9810791015625,BasophilsPercentage_Min
1.0,10.97524356842041,106.69058990478516,10.97524356842041,106.69058990478516,CatDander_Avg
6.0,56.6922721862793,954.7899169921875,9.448712348937988,159.13165283203125,CReactiveProtein_Max
26.0,1055.501708984375,57443.52734375,40.59621810913086,2209.366455078125,EosinophilsPercentage_Max
85.0,3729.577880859375,178209.453125,43.87738800048828,2096.581787109375,EosinophilsPercentage_Avg
1.0,6.327089309692383,123.30423736572266,6.327089309692383,123.30423736572266,WhiteBloodCellCount_Min
36.0,266.40618896484375,19882.232421875,7.400171756744385,552.2842407226562,WhiteBloodCellCount_Max
27.0,202.5914306640625,29389.34765625,7.503386497497559,1088.494384765625,WhiteBloodCellCount_Avg
61.0,382.463623046875,108080.3984375,6.269895553588867,1771.809814453125,BasophilsPercentage_Avg
15.0,104.20319366455078,2314.7685546875,6.9468793869018555,154.31790161132812,AbsoluteMonocyteCount_Avg
17.0,74.1085205078125,18172.787109375,4.359324932098389,1068.9874267578125,BasophilsPercentage_Max
1.0,3.659076690673828,34.56830978393555,3.659076690673828,34.56830978393555,AbsoluteEosinophilCount_Max
1.0,8.737274169921875,193.31930541992188,8.737274169921875,193.31930541992188,RedBloodCellCount_Max
44.0,630.5238037109375,24921.751953125,14.330086708068848,566.4034423828125,AbsoluteNeutrophilCount_Max
2.0,20.0567626953125,722.15673828125,10.02838134765625,361.078369140625,AbsoluteMonocyteCount_Max
31.0,197.03280639648438,11275.0185546875,6.355896949768066,363.71026611328125,AbsoluteNeutrophilCount_Min
52.0,564.5758056640625,33843.71484375,10.857227325439453,650.8406982421875,AbsoluteNeutrophilCount_Avg
1.0,5.003450393676758,129.84657287597656,5.003450393676758,129.84657287597656,ImmunoglobulinE_Min
100.0,674.08642578125,118177.296875,6.740864276885986,1181.77294921875,CReactiveProtein_Avg
87.0,1292.837646484375,65494.67578125,14.86020278930664,752.8123779296875,CReactiveProtein_Min
