weight,total_gain,total_cover,gain,cover,feature
128.0,25829562.0,66462.0078125,201793.453125,519.2344360351562,FirstVisitAge
16.0,1175148.25,713.8336791992188,73446.765625,44.61460494995117,Gender
144.0,31704020.0,79175.21875,220166.8125,549.827880859375,Hematocrit_Avg
134.0,25936800.0,46510.6015625,193558.203125,347.09405517578125,LymphocytesPercentage_Avg
176.0,45551268.0,138163.328125,258814.015625,785.0189208984375,FirstVisitAge_div_NeutrophilsPercentage_Max
191.0,76080232.0,300183.15625,398325.8125,1571.6395263671875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
236.0,132769088.0,478070.25,562580.875,2025.721435546875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
160.0,48550620.0,130716.1484375,303441.375,816.9759521484375,MeanCorpuscularHemoglobinConcentration_Avg
84.0,15092866.0,35154.19921875,179676.96875,418.50238037109375,MonocytesPercentage_Avg
163.0,36909532.0,89864.9921875,226438.84375,551.3189697265625,MeanPlateletVolume_Avg
130.0,29466018.0,88484.265625,226661.671875,680.648193359375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
252.0,109426696.0,481548.1875,434232.90625,1910.905517578125,TotalThyroxine_Avg
242.0,78273160.0,208322.0625,323442.8125,860.8349609375,MeanCorpuscularHemoglobin_Avg
143.0,74659728.0,229593.65625,522096.0,1605.550048828125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
102.0,34840312.0,244430.375,341571.6875,2396.376220703125,ThyroidStimulatingHormone_Avg
106.0,21327280.0,56926.67578125,201200.75,537.0441284179688,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
67.0,17798326.0,36177.68359375,265646.65625,539.9654541015625,ImmunoglobulinE_Avg
110.0,33526628.0,99798.3359375,304787.53125,907.2576293945312,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
108.0,30155460.0,67917.125,279217.21875,628.8622436523438,EosinophilsPercentage_Avg_div_FirstVisitAge
75.0,19803772.0,44835.80078125,264050.28125,597.8106689453125,RedCellDistributionWidthCV_Avg
100.0,41089192.0,178605.609375,410891.90625,1786.05615234375,EggWhite_Avg
181.0,62157272.0,197843.140625,343410.34375,1093.0560302734375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
92.0,32729100.0,138321.25,355751.09375,1503.4918212890625,DogDander_Avg
95.0,34675196.0,141103.46875,365002.0625,1485.2996826171875,Hematocrit_Max
123.0,44612956.0,105653.5703125,362706.96875,858.9721069335938,FirstVisitAge_div_BasophilsPercentage_Avg
158.0,55986096.0,269720.0625,354342.375,1707.0889892578125,LymphocytesPercentage_Max
62.0,21841550.0,82418.8203125,352283.0625,1329.3358154296875,Hematocrit_Min
119.0,36530900.0,87924.3515625,306982.34375,738.860107421875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
71.0,20444014.0,41094.30078125,287943.84375,578.79296875,FirstVisitAge_div_LymphocytesPercentage_Max
159.0,67772464.0,323657.625,426241.90625,2035.58251953125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
153.0,43228692.0,100769.2109375,282540.46875,658.622314453125,MeanCorpuscularVolume_Max
38.0,7357213.5,17771.755859375,193610.875,467.67779541015625,MonocytesPercentage_Max
72.0,21098918.0,43960.66015625,293040.53125,610.564697265625,WhiteBloodCellCount_Max_div_FirstVisitAge
116.0,32913502.0,92152.4765625,283737.09375,794.4179077148438,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
138.0,41931076.0,125193.3203125,303848.375,907.197998046875,MeanPlateletVolume_Min
97.0,29110626.0,73197.96875,300109.53125,754.6182250976562,FirstVisitAge_div_PlateletCount_Max
91.0,28394388.0,73548.7421875,312026.25,808.2279663085938,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
77.0,26843146.0,66266.9921875,348612.28125,860.6102905273438,MeanCorpuscularHemoglobinConcentration_Min
