weight,total_gain,total_cover,gain,cover,feature
6.0,6.292485237121582,447.7634582519531,1.0487475395202637,74.62724304199219,Gender
10.0,9.174797058105469,3521.802734375,0.9174796938896179,352.1802673339844,FirstVisitAge
19.0,27.620105743408203,3304.865234375,1.4536898136138916,173.94027709960938,Hematocrit_Max_acute
7.0,16.52459144592285,3555.907958984375,2.3606560230255127,507.9868469238281,Hematocrit_Min_acute
11.0,23.434892654418945,2566.64599609375,2.1304447650909424,233.33145141601562,Hematocrit_Avg_acute
17.0,93.86014556884766,6087.2841796875,5.521184921264648,358.0755310058594,LymphocytesPercentage_Max_acute
10.0,13.510536193847656,1138.64794921875,1.3510535955429077,113.86479187011719,LymphocytesPercentage_Min_acute
14.0,94.13185119628906,8313.888671875,6.723703861236572,593.8491821289062,LymphocytesPercentage_Avg_acute
19.0,45.76419448852539,2904.33447265625,2.408641815185547,152.85971069335938,NeutrophilsPercentage_Max_acute
23.0,422.8057556152344,37348.01171875,18.382858276367188,1623.8265380859375,NeutrophilsPercentage_Min_acute
36.0,853.1620483398438,78432.203125,23.698945999145508,2178.67236328125,NeutrophilsPercentage_Avg_acute
15.0,40.590492248535156,3931.8173828125,2.7060327529907227,262.12115478515625,MonocytesPercentage_Max_acute
14.0,35.15297317504883,4233.83544921875,2.5109267234802246,302.41680908203125,MonocytesPercentage_Min_acute
16.0,49.88539505004883,1178.56298828125,3.1178371906280518,73.66018676757812,MonocytesPercentage_Avg_acute
42.0,238.5962677001953,19688.427734375,5.680863380432129,468.7720947265625,MeanCorpuscularHemoglobinConcentration_Max_acute
48.0,216.1483612060547,25355.45703125,4.503090858459473,528.2387084960938,MeanCorpuscularHemoglobinConcentration_Min_acute
39.0,145.46328735351562,17302.14453125,3.729827880859375,443.6447448730469,MeanCorpuscularHemoglobinConcentration_Avg_acute
23.0,59.51490020751953,1903.16259765625,2.587604284286499,82.74620056152344,PlateletCount_Max_acute
15.0,36.587039947509766,3278.88330078125,2.439136028289795,218.59222412109375,PlateletCount_Min_acute
12.0,33.94929504394531,1751.32861328125,2.8291079998016357,145.9440460205078,PlateletCount_Avg_acute
30.0,217.60040283203125,22208.4453125,7.253346920013428,740.281494140625,WhiteBloodCellCount_Max_acute
18.0,33.50524139404297,2874.6220703125,1.8614022731781006,159.70123291015625,WhiteBloodCellCount_Min_acute
15.0,42.91526794433594,9024.2724609375,2.861017942428589,601.6181640625,WhiteBloodCellCount_Avg_acute
19.0,49.18285369873047,3963.6025390625,2.588571310043335,208.61065673828125,MeanCorpuscularHemoglobin_Max_acute
7.0,15.375165939331055,1891.7176513671875,2.1964523792266846,270.2453918457031,MeanCorpuscularHemoglobin_Min_acute
4.0,7.462379455566406,1000.194580078125,1.8655948638916016,250.04864501953125,MeanCorpuscularHemoglobin_Avg_acute
49.0,272.8658752441406,36350.92578125,5.568691253662109,741.8556518554688,MeanCorpuscularVolume_Max_acute
31.0,67.45126342773438,18976.79296875,2.175847291946411,612.1546020507812,MeanCorpuscularVolume_Min_acute
29.0,121.30642700195312,21620.275390625,4.182980060577393,745.5267333984375,MeanCorpuscularVolume_Avg_acute
8.0,34.6660270690918,2885.547607421875,4.333253383636475,360.6934509277344,RedBloodCellCount_Max_acute
10.0,75.328369140625,13963.130859375,7.5328369140625,1396.3131103515625,RedBloodCellCount_Min_acute
10.0,60.45294952392578,6976.42529296875,6.045294761657715,697.6425170898438,RedBloodCellCount_Avg_acute
39.0,151.7979736328125,15302.11328125,3.8922557830810547,392.36187744140625,Hemoglobin_Max_acute
22.0,37.152217864990234,811.64599609375,1.688737154006958,36.893001556396484,Hemoglobin_Min_acute
32.0,75.75529479980469,8412.1279296875,2.3673529624938965,262.8789978027344,Hemoglobin_Avg_acute
17.0,48.15142059326172,7104.3017578125,2.8324365615844727,417.9001159667969,EosinophilsPercentage_Max_acute
42.0,240.3920135498047,25446.859375,5.72361946105957,605.8776245117188,EosinophilsPercentage_Min_acute
