weight,total_gain,total_cover,gain,cover,feature
1.0,423.78369140625,9.363960266113281,423.78369140625,9.363960266113281,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
6.0,20.7626953125,4579.5234375,3.46044921875,763.25390625,MeanCorpuscularHemoglobinConcentration_Avg
1.0,0.6650390625,389.6210021972656,0.6650390625,389.6210021972656,MonocytesPercentage_Avg
1.0,0.26171875,4435.740234375,0.26171875,4435.740234375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,7.234375,92.03494262695312,7.234375,92.03494262695312,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,32.7626953125,708.4049682617188,10.9208984375,236.13499450683594,MeanCorpuscularHemoglobinConcentration_Min
20.0,5028.767578125,27299.201171875,251.43838500976562,1364.9600830078125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1.0,1.66558837890625,61.55968475341797,1.66558837890625,61.55968475341797,ProthrombinTime_Avg
10.0,89.6337890625,25175.34765625,8.96337890625,2517.53466796875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
4.0,5.1331329345703125,565.0568237304688,1.2832832336425781,141.2642059326172,WhiteBloodCellCount_Max_div_PlateletCount_Min
3.0,4.80035400390625,903.939697265625,1.6001180410385132,301.313232421875,MonocytesPercentage_Min
1.0,7.33203125,1477.0972900390625,7.33203125,1477.0972900390625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
1.0,0.5279998779296875,30.475255966186523,0.5279998779296875,30.475255966186523,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
1.0,3.6162109375,296.7567138671875,3.6162109375,296.7567138671875,WhiteBloodCellCount_Max
6.0,59.600860595703125,1882.580078125,9.933476448059082,313.7633361816406,WhiteBloodCellCount_Avg
4.0,557.5439453125,3135.28271484375,139.385986328125,783.8206787109375,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
12.0,164.1688690185547,916.0551147460938,13.680739402770996,76.33792877197266,AbsoluteNeutrophilCount_Max
