weight,total_gain,total_cover,gain,cover,feature
1.0,2.0,58646464.0,2.0,58646464.0,Gender
36.0,303.25,6600711680.0,8.42361068725586,183353104.0,FirstVisitAge
84.0,907.375,18075478016.0,10.802083015441895,215184256.0,Hematocrit_Avg
37.0,444.375,9340839936.0,12.01013469696045,252455136.0,Hematocrit_Max
32.0,339.75,6719141888.0,10.6171875,209973184.0,Hematocrit_Min
29.0,315.25,6198877696.0,10.870689392089844,213754400.0,LymphocytesPercentage_Avg
19.0,253.0,4554899456.0,13.315789222717285,239731552.0,LymphocytesPercentage_Max
21.0,250.5,4559214080.0,11.928571701049805,217105440.0,LymphocytesPercentage_Min
25.0,329.25,5512832000.0,13.170000076293945,220513280.0,NeutrophilsPercentage_Avg
22.0,242.5,4276748544.0,11.022727012634277,194397664.0,NeutrophilsPercentage_Max
16.0,145.25,2774568704.0,9.078125,173410544.0,NeutrophilsPercentage_Min
8.0,102.0,1805019264.0,12.75,225627408.0,MonocytesPercentage_Avg
7.0,66.125,1182065664.0,9.446428298950195,168866528.0,MonocytesPercentage_Max
8.0,92.25,1448906368.0,11.53125,181113296.0,MonocytesPercentage_Min
9.0,102.0,1800559104.0,11.333333015441895,200062128.0,MeanCorpuscularHemoglobinConcentration_Avg
5.0,35.5,653078400.0,7.099999904632568,130615680.0,MeanCorpuscularHemoglobinConcentration_Max
6.0,90.0,1530819072.0,15.0,255136512.0,PlateletCount_Avg
4.0,21.0,304889632.0,5.25,76222408.0,PlateletCount_Max
3.0,56.0,960426368.0,18.66666603088379,320142112.0,PlateletCount_Min
5.0,40.0,610264576.0,8.0,122052912.0,WhiteBloodCellCount_Avg
3.0,28.75,478389664.0,9.583333015441895,159463216.0,WhiteBloodCellCount_Max
1.0,12.0,224631680.0,12.0,224631680.0,WhiteBloodCellCount_Min
6.0,74.25,1089298432.0,12.375,181549744.0,MeanCorpuscularHemoglobin_Avg
3.0,23.0,417564512.0,7.666666507720947,139188176.0,MeanCorpuscularHemoglobin_Max
4.0,46.0,724310080.0,11.5,181077520.0,MeanCorpuscularHemoglobin_Min
4.0,84.0,1326233856.0,21.0,331558464.0,MeanCorpuscularVolume_Avg
2.0,32.0,424410432.0,16.0,212205216.0,MeanCorpuscularVolume_Max
2.0,20.0,304865728.0,10.0,152432864.0,RedBloodCellCount_Avg
2.0,20.0,369206464.0,10.0,184603232.0,RedBloodCellCount_Max
4.0,55.0,904587200.0,13.75,226146800.0,Hemoglobin_Avg
2.0,24.5,378463168.0,12.25,189231584.0,Hemoglobin_Max
1.0,3.0,43063428.0,3.0,43063428.0,Hemoglobin_Min
5.0,64.0,1018374848.0,12.800000190734863,203674976.0,EosinophilsPercentage_Avg
3.0,28.125,552668800.0,9.375,184222928.0,EosinophilsPercentage_Max
2.0,15.0,298915648.0,7.5,149457824.0,EosinophilsPercentage_Min
1.0,1.5,23887376.0,1.5,23887376.0,AbsoluteNeutrophilCount_Avg
1.0,12.0,155234288.0,12.0,155234288.0,AbsoluteNeutrophilCount_Max
3.0,25.5,361862592.0,8.5,120620864.0,AbsoluteNeutrophilCount_Min
2.0,40.0,563593472.0,20.0,281796736.0,AbsoluteMonocyteCount_Avg
1.0,12.0,184205952.0,12.0,184205952.0,AbsoluteMonocyteCount_Max
1.0,24.0,298387936.0,24.0,298387936.0,AbsoluteEosinophilCount_Max
1.0,16.0,273390304.0,16.0,273390304.0,AbsoluteLymphocyteCount_Avg
1.0,6.0,90401440.0,6.0,90401440.0,AbsoluteLymphocyteCount_Max
