weight,total_gain,total_cover,gain,cover,feature
134.0,83.83104705810547,68984.8515625,0.6256048083305359,514.8123168945312,Gender
788.0,1013.6780395507812,2614507.75,1.286393404006958,3317.9033203125,FirstVisitAge
42.0,20.5057315826416,231164.984375,0.48823171854019165,5503.92822265625,CIndU
416.0,419.43194580078125,1042729.6875,1.0082498788833618,2506.561767578125,Hematocrit_Avg
230.0,279.755859375,796458.9375,1.21632981300354,3462.864990234375,Hematocrit_Max
169.0,198.11422729492188,587519.5625,1.1722735166549683,3476.447021484375,Hematocrit_Min
481.0,463.2415771484375,1660921.375,0.9630802273750305,3453.05908203125,LymphocytesPercentage_Avg
324.0,397.1745910644531,1838576.125,1.2258474826812744,5674.61767578125,LymphocytesPercentage_Max
213.0,254.2542724609375,1016577.25,1.193682074546814,4772.6630859375,LymphocytesPercentage_Min
263.0,302.8177185058594,1381735.0,1.1513981819152832,5253.7451171875,NeutrophilsPercentage_Avg
178.0,247.8711700439453,3557190.25,1.392534613609314,19984.21484375,NeutrophilsPercentage_Max
156.0,198.14859008789062,1129523.625,1.2701833248138428,7240.5361328125,NeutrophilsPercentage_Min
382.0,452.27435302734375,2670584.5,1.1839642524719238,6991.05908203125,MonocytesPercentage_Avg
209.0,238.1756591796875,1071072.375,1.1395964622497559,5124.748046875,MonocytesPercentage_Max
175.0,237.8582305908203,672858.6875,1.3591898679733276,3844.90673828125,MonocytesPercentage_Min
359.0,370.768798828125,1420856.875,1.0327821969985962,3957.818603515625,MeanCorpuscularHemoglobinConcentration_Avg
196.0,347.8865661621094,894276.0625,1.7749314308166504,4562.6328125,MeanCorpuscularHemoglobinConcentration_Max
203.0,250.3564453125,888956.125,1.2332829236984253,4379.09423828125,MeanCorpuscularHemoglobinConcentration_Min
494.0,665.7007446289062,1983398.125,1.3475723266601562,4014.97607421875,PlateletCount_Avg
231.0,455.97381591796875,1186457.375,1.9739125967025757,5136.17919921875,PlateletCount_Max
218.0,285.1473693847656,1151034.125,1.3080154657363892,5279.97314453125,PlateletCount_Min
291.0,437.9664306640625,3575911.5,1.5050393342971802,12288.35546875,WhiteBloodCellCount_Avg
221.0,495.09326171875,5653972.0,2.240241050720215,25583.583984375,WhiteBloodCellCount_Max
168.0,241.0657501220703,1267218.125,1.4349151849746704,7542.96484375,WhiteBloodCellCount_Min
474.0,912.9140014648438,3282369.0,1.9259788990020752,6924.8291015625,MeanCorpuscularHemoglobin_Avg
163.0,294.8102722167969,1802449.625,1.8086519241333008,11057.9736328125,MeanCorpuscularHemoglobin_Max
120.0,174.75469970703125,732063.75,1.4562891721725464,6100.53125,MeanCorpuscularHemoglobin_Min
285.0,384.7397155761719,1338963.875,1.349963903427124,4698.11865234375,MeanCorpuscularVolume_Avg
191.0,289.7899475097656,1625757.75,1.517224907875061,8511.8203125,MeanCorpuscularVolume_Max
116.0,154.57000732421875,641198.3125,1.3325001001358032,5527.57177734375,MeanCorpuscularVolume_Min
