weight,total_gain,total_cover,gain,cover,feature
564.0,6368689.5,54379.40625,11292.0029296875,96.41738891601562,FirstVisitAge
209.0,1117815.5,11893.1474609375,5348.3994140625,56.90501022338867,Gender
479.0,4617073.0,39990.5546875,9638.9833984375,83.48758697509766,Hematocrit_Avg
520.0,4895761.0,29752.38671875,9414.9248046875,57.216129302978516,LymphocytesPercentage_Avg
413.0,5473388.5,41713.87109375,13252.7568359375,101.00210571289062,FirstVisitAge_div_NeutrophilsPercentage_Max
498.0,7800182.0,66884.4296875,15663.015625,134.30609130859375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
391.0,16141047.0,189190.984375,41281.44921875,483.8644104003906,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
318.0,4384583.0,38478.40234375,13787.9970703125,121.00126647949219,MeanCorpuscularHemoglobinConcentration_Avg
387.0,3747895.0,34064.7265625,9684.4833984375,88.02255249023438,MonocytesPercentage_Avg
577.0,8879963.0,70017.1875,15389.8837890625,121.3469467163086,MeanPlateletVolume_Avg
376.0,5857844.0,47108.578125,15579.3720703125,125.28877258300781,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
196.0,6993042.5,92061.3359375,35678.7890625,469.70068359375,TotalThyroxine_Avg
307.0,5620737.0,47893.3046875,18308.58984375,156.00425720214844,MeanCorpuscularHemoglobin_Avg
317.0,5938071.0,82012.7109375,18732.0859375,258.7151794433594,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
160.0,3389256.75,35041.70703125,21182.85546875,219.0106658935547,ThyroidStimulatingHormone_Avg
407.0,5162932.5,37095.15234375,12685.337890625,91.14288330078125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
267.0,3085202.0,25506.4375,11555.0634765625,95.52973175048828,ImmunoglobulinE_Avg
153.0,2764370.75,20174.083984375,18067.783203125,131.85675048828125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
157.0,2622170.75,18138.5,16701.724609375,115.53184509277344,EosinophilsPercentage_Avg_div_FirstVisitAge
269.0,4274656.5,28599.541015625,15890.916015625,106.3179931640625,RedCellDistributionWidthCV_Avg
88.0,3394689.75,35108.25,38576.01953125,398.9573974609375,EggWhite_Avg
291.0,4823445.5,47909.6484375,16575.4140625,164.63796997070312,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
