weight,total_gain,total_cover,gain,cover,feature
1.0,10.702465057373047,4323.05078125,10.702465057373047,4323.05078125,MonocytesPercentage_Min_acute
1.0,10.4364013671875,6514.271484375,10.4364013671875,6514.271484375,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,41.00800323486328,23383.7890625,10.25200080871582,5845.947265625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,10.094581604003906,2289.28076171875,10.094581604003906,2289.28076171875,WhiteBloodCellCount_Max_acute
22.0,233.757568359375,197745.390625,10.625344276428223,8988.4267578125,WhiteBloodCellCount_Min_acute
5.0,49.7303466796875,42606.2265625,9.946069717407227,8521.2451171875,WhiteBloodCellCount_Avg_acute
3.0,29.190982818603516,16225.4873046875,9.730327606201172,5408.49560546875,WhiteBloodCellCount_Max_preclinical
5.0,48.590972900390625,26744.251953125,9.718194961547852,5348.8505859375,WhiteBloodCellCount_Avg_preclinical
1.0,9.744827270507812,5417.82275390625,9.744827270507812,5417.82275390625,MeanCorpuscularHemoglobin_Max_preclinical
2.0,20.32377815246582,9131.0859375,10.16188907623291,4565.54296875,MeanCorpuscularHemoglobin_Avg_preclinical
2.0,19.464035034179688,13552.625,9.732017517089844,6776.3125,RedBloodCellCount_Max_preclinical
4.0,39.11279296875,23456.58203125,9.7781982421875,5864.1455078125,RedBloodCellCount_Min_preclinical
3.0,36.2156982421875,13235.763671875,12.0718994140625,4411.92138671875,Hemoglobin_Max_acute
4.0,40.812564849853516,19760.646484375,10.203141212463379,4940.16162109375,Hemoglobin_Min_acute
3.0,31.758468627929688,14237.501953125,10.586155891418457,4745.833984375,BasophilsPercentage_Min_acute
31.0,328.67425537109375,232823.109375,10.602395057678223,7510.4228515625,AbsoluteNeutrophilCount_Max_acute
1.0,10.030197143554688,3924.680908203125,10.030197143554688,3924.680908203125,AbsoluteNeutrophilCount_Min_acute
4.0,45.861358642578125,22722.04296875,11.465339660644531,5680.5107421875,AbsoluteNeutrophilCount_Avg_acute
1.0,11.938568115234375,2967.110107421875,11.938568115234375,2967.110107421875,AbsoluteMonocyteCount_Min_preclinical
1.0,11.917316436767578,2318.10986328125,11.917316436767578,2318.10986328125,AbsoluteMonocyteCount_Avg_preclinical
1.0,10.494522094726562,3087.760498046875,10.494522094726562,3087.760498046875,AbsoluteEosinophilCount_Avg_acute
2.0,20.594253540039062,11083.150390625,10.297126770019531,5541.5751953125,MeanPlateletVolume_Max_acute
1.0,10.340415000915527,3192.328369140625,10.340415000915527,3192.328369140625,PlateletDistributionWidth_Max_acute
1.0,10.163021087646484,3556.44580078125,10.163021087646484,3556.44580078125,PlateletDistributionWidth_Avg_acute
2.0,20.32537078857422,10809.51953125,10.16268539428711,5404.759765625,RedCellDistributionWidthCV_Max_acute
1.0,9.731489181518555,4960.9677734375,9.731489181518555,4960.9677734375,RedCellDistributionWidthCV_Min_preclinical
1.0,11.37657642364502,3901.837158203125,11.37657642364502,3901.837158203125,EosinophilCountAbsolute_Avg_preclinical
1.0,9.792794227600098,4146.73583984375,9.792794227600098,4146.73583984375,CReactiveProtein_Avg_acute
2.0,19.60757064819336,11226.802734375,9.80378532409668,5613.4013671875,AntiScl70_Max_acute
1.0,9.76991081237793,5164.76513671875,9.76991081237793,5164.76513671875,AntiScl70_Min_acute
