weight,total_gain,total_cover,gain,cover,feature
2.0,4.693387508392334,28.100292205810547,2.346693754196167,14.050146102905273,Gender
61.0,78.64112091064453,2304.976318359375,1.2891987562179565,37.786495208740234,FirstVisitAge
10.0,17.185226440429688,228.86813354492188,1.7185226678848267,22.88681411743164,Hematocrit_Avg
23.0,19.70232582092285,996.7666015625,0.8566228747367859,43.337677001953125,Hematocrit_Max
11.0,10.198663711547852,347.692138671875,0.9271512627601624,31.608375549316406,Hematocrit_Min
37.0,60.9861946105957,1265.994384765625,1.6482754945755005,34.216064453125,LymphocytesPercentage_Avg
23.0,33.474700927734375,635.7106323242188,1.455421805381775,27.63959312438965,LymphocytesPercentage_Max
33.0,40.83896255493164,1115.755615234375,1.237544298171997,33.81077575683594,LymphocytesPercentage_Min
28.0,47.73582458496094,1153.769287109375,1.7048509120941162,41.20604705810547,NeutrophilsPercentage_Avg
40.0,50.56999969482422,1795.0931396484375,1.2642500400543213,44.87732696533203,NeutrophilsPercentage_Max
50.0,95.54570007324219,3186.276123046875,1.9109139442443848,63.725521087646484,NeutrophilsPercentage_Min
26.0,32.55307388305664,680.9194946289062,1.2520413398742676,26.189210891723633,MonocytesPercentage_Avg
13.0,18.999919891357422,415.2865905761719,1.4615323543548584,31.94512176513672,MonocytesPercentage_Max
29.0,39.92036819458008,962.4888305664062,1.376564383506775,33.18927001953125,MonocytesPercentage_Min
33.0,52.148963928222656,5131.72412109375,1.580271601676941,155.5067901611328,MeanCorpuscularHemoglobinConcentration_Avg
34.0,78.09614562988281,1665.8311767578125,2.296945571899414,48.995033264160156,MeanCorpuscularHemoglobinConcentration_Max
29.0,47.21818923950195,1096.885986328125,1.6282134056091309,37.82365417480469,MeanCorpuscularHemoglobinConcentration_Min
42.0,44.4365234375,1494.2015380859375,1.0580124855041504,35.57622528076172,PlateletCount_Avg
45.0,54.403812408447266,1505.822998046875,1.2089736461639404,33.46273422241211,PlateletCount_Max
54.0,102.61580657958984,2781.902587890625,1.9002927541732788,51.51671600341797,PlateletCount_Min
40.0,97.3478775024414,8783.3349609375,2.433696985244751,219.5833740234375,WhiteBloodCellCount_Avg
54.0,104.9362564086914,10248.6083984375,1.9432640075683594,189.78904724121094,WhiteBloodCellCount_Max
18.0,21.42267417907715,373.87158203125,1.1901485919952393,20.77064323425293,WhiteBloodCellCount_Min
63.0,74.3424301147461,8505.248046875,1.180038571357727,135.00393676757812,MeanCorpuscularHemoglobin_Avg
30.0,35.88209915161133,2153.9892578125,1.1960699558258057,71.79964447021484,MeanCorpuscularHemoglobin_Max
27.0,39.021484375,1349.512939453125,1.4452401399612427,49.98196029663086,MeanCorpuscularHemoglobin_Min
47.0,65.637451171875,4914.974609375,1.3965414762496948,104.57392883300781,MeanCorpuscularVolume_Avg
40.0,75.65564727783203,1965.5401611328125,1.8913911581039429,49.13850402832031,MeanCorpuscularVolume_Max
34.0,65.82090759277344,1138.0155029296875,1.9359090328216553,33.47104263305664,MeanCorpuscularVolume_Min
32.0,41.4680290222168,3100.720703125,1.295875906944275,96.89752197265625,RedBloodCellCount_Avg
14.0,20.293018341064453,856.458740234375,1.4495012760162354,61.17562484741211,RedBloodCellCount_Max
40.0,70.92919921875,2574.491455078125,1.773229956626892,64.36228942871094,RedBloodCellCount_Min
50.0,91.82106018066406,3179.204833984375,1.836421251296997,63.5840950012207,Hemoglobin_Avg
26.0,58.855628967285156,2613.741455078125,2.2636780738830566,100.52851867675781,Hemoglobin_Max
14.0,16.070444107055664,689.2758178710938,1.1478888988494873,49.233985900878906,Hemoglobin_Min
97.0,1670.5267333984375,69967.296875,17.221925735473633,721.3123168945312,EosinophilsPercentage_Avg
35.0,333.4614562988281,9849.63671875,9.527470588684082,281.4181823730469,EosinophilsPercentage_Max
15.0,46.18627166748047,934.1187744140625,3.079084873199463,62.27458572387695,EosinophilsPercentage_Min
57.0,157.1962127685547,40210.2578125,2.7578282356262207,705.443115234375,BasophilsPercentage_Avg
14.0,19.149124145507812,1436.2984619140625,1.3677946329116821,102.5927505493164,BasophilsPercentage_Max
8.0,15.836101531982422,1025.2364501953125,1.9795126914978027,128.15455627441406,BasophilsPercentage_Min
29.0,63.75166702270508,4046.76220703125,2.198333263397217,139.54351806640625,AbsoluteNeutrophilCount_Avg
51.0,281.19134521484375,18300.322265625,5.513556003570557,358.829833984375,AbsoluteNeutrophilCount_Max
36.0,69.18180084228516,5632.0703125,1.9217166900634766,156.44639587402344,AbsoluteNeutrophilCount_Min
49.0,74.26132202148438,6357.09814453125,1.515537142753601,129.7366943359375,AbsoluteMonocyteCount_Avg
7.0,7.688080310821533,279.3896789550781,1.0982972383499146,39.912811279296875,AbsoluteMonocyteCount_Max
