weight,total_gain,total_cover,gain,cover,feature
552.0,4846109.5,82494.5703125,8779.18359375,149.44668579101562,PlateletCount_Avg_chronic
312.0,2787731.5,62762.78125,8935.037109375,201.1627655029297,PlateletCount_Max_chronic
265.0,3140413.25,53264.4296875,11850.6162109375,200.9978485107422,PlateletCount_Min_chronic
230.0,2374158.25,27945.140625,10322.4267578125,121.5006103515625,WhiteBloodCellCount_Avg_acute
139.0,782421.5,19714.79296875,5628.931640625,141.83303833007812,WhiteBloodCellCount_Max_acute
138.0,791690.5,25400.669921875,5736.8876953125,184.0628204345703,WhiteBloodCellCount_Min_acute
208.0,2383138.25,17029.19140625,11457.3955078125,81.87110900878906,WhiteBloodCellCount_Avg_chronic
163.0,1477165.25,17984.966796875,9062.36328125,110.33721923828125,WhiteBloodCellCount_Max_chronic
115.0,855574.125,12155.703125,7439.77490234375,105.70176696777344,WhiteBloodCellCount_Min_chronic
279.0,2311458.5,27657.84375,8284.7978515625,99.1320571899414,MeanCorpuscularHemoglobin_Avg_acute
125.0,262239.96875,12570.57421875,2097.919677734375,100.56459045410156,MeanCorpuscularHemoglobin_Max_acute
127.0,1137611.125,14052.56640625,8957.568359375,110.65013122558594,MeanCorpuscularHemoglobin_Min_acute
464.0,25346128.0,160144.15625,54625.27734375,345.1382751464844,MeanCorpuscularHemoglobin_Avg_chronic
275.0,3278713.25,69362.828125,11922.59375,252.2284698486328,MeanCorpuscularHemoglobin_Max_chronic
160.0,17456522.0,140333.828125,109103.265625,877.08642578125,MeanCorpuscularHemoglobin_Min_chronic
219.0,1499917.125,31204.548828125,6848.9365234375,142.4865264892578,MeanCorpuscularVolume_Avg_acute
171.0,2150312.0,44051.6640625,12574.923828125,257.612060546875,MeanCorpuscularVolume_Max_acute
148.0,1049346.25,58673.9296875,7090.17724609375,396.4454650878906,MeanCorpuscularVolume_Min_acute
384.0,5634043.0,76221.1796875,14671.9873046875,198.49266052246094,MeanCorpuscularVolume_Avg_chronic
228.0,4914234.5,120567.734375,21553.66015625,528.8058471679688,MeanCorpuscularVolume_Max_chronic
151.0,5878484.0,43482.609375,38930.359375,287.96429443359375,MeanCorpuscularVolume_Min_chronic
150.0,1798679.0,28891.166015625,11991.193359375,192.60777282714844,RedBloodCellCount_Avg_acute
101.0,744500.1875,19667.93359375,7371.2890625,194.7320098876953,RedBloodCellCount_Max_acute
63.0,105360.6640625,12719.6669921875,1672.3914794921875,201.89947509765625,RedBloodCellCount_Min_acute
100.0,1044088.6875,12694.833984375,10440.88671875,126.9483413696289,RedBloodCellCount_Avg_chronic
42.0,606527.625,7309.22509765625,14441.1337890625,174.0291748046875,RedBloodCellCount_Max_chronic
40.0,208820.015625,11356.7451171875,5220.50048828125,283.91864013671875,RedBloodCellCount_Min_chronic
125.0,411037.875,16613.984375,3288.302978515625,132.91188049316406,Hemoglobin_Avg_acute
112.0,405198.15625,20702.99609375,3617.840576171875,184.84817504882812,Hemoglobin_Max_acute
104.0,552574.0625,13003.11328125,5313.2119140625,125.02993774414062,Hemoglobin_Min_acute
137.0,1092528.5,19118.685546875,7974.66064453125,139.5524444580078,Hemoglobin_Avg_chronic
82.0,2029046.625,13041.9345703125,24744.470703125,159.04798889160156,Hemoglobin_Max_chronic
80.0,2581567.75,16032.544921875,32269.59765625,200.4068145751953,Hemoglobin_Min_chronic
207.0,3531358.75,39964.62890625,17059.705078125,193.0658416748047,EosinophilsPercentage_Avg_acute
160.0,1407203.0,19827.58984375,8795.0185546875,123.92243957519531,EosinophilsPercentage_Max_acute
144.0,904774.625,38296.265625,6283.1572265625,265.9462890625,EosinophilsPercentage_Min_acute
365.0,3087382.5,44850.65625,8458.58203125,122.87850952148438,EosinophilsPercentage_Avg_chronic
187.0,2760559.0,24240.111328125,14762.34765625,129.6262664794922,EosinophilsPercentage_Max_chronic
208.0,3761281.5,39837.515625,18083.083984375,191.52651977539062,EosinophilsPercentage_Min_chronic
166.0,1048211.5,58448.24609375,6314.52734375,352.0978698730469,BasophilsPercentage_Avg_acute
115.0,4567557.0,85586.78125,39717.88671875,744.23291015625,BasophilsPercentage_Max_acute
75.0,304963.5625,17952.37890625,4066.180908203125,239.36505126953125,BasophilsPercentage_Min_acute
368.0,6142174.0,80714.296875,16690.689453125,219.3323211669922,BasophilsPercentage_Avg_chronic
144.0,3855801.25,26563.978515625,26776.3984375,184.47207641601562,BasophilsPercentage_Max_chronic
133.0,3422846.5,36499.44140625,25735.6875,274.431884765625,BasophilsPercentage_Min_chronic
125.0,1685390.875,31228.12890625,13483.126953125,249.8250274658203,AbsoluteNeutrophilCount_Avg_acute
122.0,5403262.5,76795.3828125,44289.03515625,629.4703369140625,AbsoluteNeutrophilCount_Max_acute
108.0,1051270.375,36964.85546875,9733.9853515625,342.2671813964844,AbsoluteNeutrophilCount_Min_acute
88.0,825761.6875,17032.67578125,9383.6552734375,193.55313110351562,AbsoluteNeutrophilCount_Avg_chronic
18.0,165506.578125,3866.4873046875,9194.8095703125,214.8048553466797,AbsoluteNeutrophilCount_Max_chronic
16.0,275695.21875,2932.21044921875,17230.951171875,183.26315307617188,AbsoluteNeutrophilCount_Min_chronic
153.0,1492585.25,38063.6484375,9755.458984375,248.78201293945312,AbsoluteMonocyteCount_Avg_acute
86.0,976541.9375,17204.71484375,11355.138671875,200.05482482910156,AbsoluteMonocyteCount_Max_acute
119.0,1300562.125,32110.375,10929.09375,269.8350830078125,AbsoluteMonocyteCount_Min_acute
65.0,642693.1875,8635.8076171875,9887.587890625,132.85858154296875,AbsoluteMonocyteCount_Avg_chronic
45.0,1134828.875,6419.97607421875,25218.419921875,142.6661376953125,AbsoluteMonocyteCount_Max_chronic
32.0,332550.46875,7944.16845703125,10392.2021484375,248.25526428222656,AbsoluteMonocyteCount_Min_chronic
154.0,14445372.0,142651.453125,93801.1171875,926.3081665039062,AbsoluteEosinophilCount_Avg_acute
108.0,10663764.0,79875.28125,98738.5546875,739.5859375,AbsoluteEosinophilCount_Max_acute
77.0,5072817.5,37888.13671875,65880.75,492.0537109375,AbsoluteEosinophilCount_Min_acute
183.0,3023039.25,31997.458984375,16519.33984375,174.84950256347656,AbsoluteEosinophilCount_Avg_chronic
73.0,3110383.5,13623.8955078125,42607.9921875,186.6287078857422,AbsoluteEosinophilCount_Max_chronic
93.0,1993230.75,31704.994140625,21432.587890625,340.9139099121094,AbsoluteEosinophilCount_Min_chronic
43.0,1259300.375,11126.263671875,29286.0546875,258.75030517578125,AbsoluteBasophilCount_Avg_acute
13.0,6462.2763671875,1367.73486328125,497.0981750488281,105.21037292480469,AbsoluteBasophilCount_Max_acute
25.0,101403.09375,12071.193359375,4056.123779296875,482.8477478027344,AbsoluteBasophilCount_Min_acute
30.0,218914.140625,9902.025390625,7297.13818359375,330.0675048828125,AbsoluteBasophilCount_Avg_chronic
15.0,40663.72265625,1280.0433349609375,2710.914794921875,85.33621978759766,AbsoluteBasophilCount_Max_chronic
12.0,10090.212890625,5359.87841796875,840.85107421875,446.6565246582031,AbsoluteBasophilCount_Min_chronic
133.0,699195.125,19281.51953125,5257.1064453125,144.9738311767578,AbsoluteLymphocyteCount_Avg_acute
115.0,185342.46875,18633.388671875,1611.673583984375,162.0294647216797,AbsoluteLymphocyteCount_Max_acute
123.0,1921787.875,35148.72265625,15624.2919921875,285.761962890625,AbsoluteLymphocyteCount_Min_acute
65.0,890645.9375,19407.15234375,13702.2451171875,298.5715637207031,AbsoluteLymphocyteCount_Avg_chronic
19.0,640696.75,4943.49365234375,33720.8828125,260.1838684082031,AbsoluteLymphocyteCount_Max_chronic
31.0,474483.34375,5906.740234375,15305.9140625,190.54000854492188,AbsoluteLymphocyteCount_Min_chronic
292.0,7771695.0,145791.265625,26615.39453125,499.28515625,MeanPlateletVolume_Avg_acute
156.0,12742522.0,110163.203125,81682.8359375,706.1743774414062,MeanPlateletVolume_Max_acute
128.0,1079988.75,28386.18359375,8437.412109375,221.76705932617188,MeanPlateletVolume_Min_acute
474.0,6240877.5,74796.0390625,13166.408203125,157.79754638671875,MeanPlateletVolume_Avg_chronic
314.0,3314107.25,77706.5703125,10554.4814453125,247.47315979003906,MeanPlateletVolume_Max_chronic
245.0,1410888.125,78479.3515625,5758.72705078125,320.3238830566406,MeanPlateletVolume_Min_chronic
246.0,1408620.0,64900.1796875,5726.09765625,263.8218688964844,PlateletDistributionWidth_Avg_acute
114.0,1316093.375,29590.78125,11544.6787109375,259.5682678222656,PlateletDistributionWidth_Max_acute
120.0,925911.375,33817.38671875,7715.92822265625,281.8115539550781,PlateletDistributionWidth_Min_acute
206.0,1798845.75,29914.49609375,8732.2607421875,145.21600341796875,PlateletDistributionWidth_Avg_chronic
155.0,1611344.25,24901.068359375,10395.76953125,160.6520538330078,PlateletDistributionWidth_Max_chronic
83.0,973945.125,20863.603515625,11734.2783203125,251.36871337890625,PlateletDistributionWidth_Min_chronic
154.0,945014.875,48743.796875,6136.46044921875,316.5181579589844,Plateletcrit_Avg_acute
92.0,736290.3125,37224.1328125,8003.15576171875,404.6101379394531,Plateletcrit_Max_acute
46.0,3484762.75,18590.65234375,75755.7109375,404.1446228027344,Plateletcrit_Min_acute
128.0,1855389.125,16459.625,14495.2275390625,128.5908203125,Plateletcrit_Avg_chronic
52.0,340606.75,8147.0390625,6550.1298828125,156.673828125,Plateletcrit_Max_chronic
48.0,810073.75,5881.6806640625,16876.537109375,122.5350112915039,Plateletcrit_Min_chronic
102.0,2582383.5,25829.46875,25317.484375,253.23008728027344,RedCellDistributionWidth_Avg_acute
59.0,1255927.875,10422.3828125,21286.9140625,176.6505584716797,RedCellDistributionWidth_Max_acute
39.0,243675.84375,7774.46630859375,6248.0986328125,199.3452911376953,RedCellDistributionWidth_Min_acute
33.0,1613409.0,9223.6044921875,48891.18359375,279.503173828125,RedCellDistributionWidth_Avg_chronic
21.0,272755.90625,3317.891357421875,12988.376953125,157.9948272705078,RedCellDistributionWidth_Max_chronic
16.0,184098.84375,2908.846923828125,11506.177734375,181.8029327392578,RedCellDistributionWidth_Min_chronic
153.0,440849.78125,20170.2109375,2881.37109375,131.83145141601562,RedCellDistributionWidthCV_Avg_acute
109.0,223138.234375,13134.962890625,2047.1397705078125,120.5042495727539,RedCellDistributionWidthCV_Max_acute
96.0,984885.6875,22629.8671875,10259.2255859375,235.727783203125,RedCellDistributionWidthCV_Min_acute
331.0,2377288.25,43635.2265625,7182.1396484375,131.82847595214844,RedCellDistributionWidthCV_Avg_chronic
148.0,1996057.125,22877.0625,13486.8720703125,154.5747528076172,RedCellDistributionWidthCV_Max_chronic
171.0,6176891.5,49477.37109375,36122.171875,289.3413391113281,RedCellDistributionWidthCV_Min_chronic
92.0,510690.46875,12127.2080078125,5550.9833984375,131.81747436523438,EosinophilCountAbsolute_Avg_acute
82.0,114694.2421875,11348.740234375,1398.7103271484375,138.39927673339844,EosinophilCountAbsolute_Max_acute
77.0,121570.234375,9702.0400390625,1578.834228515625,126.00051879882812,EosinophilCountAbsolute_Min_acute
195.0,3800799.5,56723.65625,19491.279296875,290.8905334472656,EosinophilCountAbsolute_Avg_chronic
155.0,6560742.5,71587.34375,42327.37109375,461.85382080078125,EosinophilCountAbsolute_Max_chronic
129.0,4132248.25,52259.94140625,32032.931640625,405.1158142089844,EosinophilCountAbsolute_Min_chronic
167.0,35598008.0,313552.625,213161.71875,1877.5606689453125,CReactiveProtein_Avg_acute
80.0,29168066.0,118284.7421875,364600.8125,1478.559326171875,CReactiveProtein_Max_acute
140.0,58661768.0,355763.4375,419012.625,2541.16748046875,CReactiveProtein_Min_acute
187.0,2535635.0,36063.296875,13559.5458984375,192.8518524169922,CReactiveProtein_Avg_chronic
151.0,1374303.125,31349.92578125,9101.3447265625,207.6154022216797,CReactiveProtein_Max_chronic
92.0,541169.5,19986.15234375,5882.27734375,217.24078369140625,CReactiveProtein_Min_chronic
182.0,466781.8125,33534.7578125,2564.7353515625,184.2569122314453,ImmunoglobulinE_Avg_acute
65.0,431441.5,11618.1435546875,6637.5615234375,178.7406768798828,ImmunoglobulinE_Max_acute
21.0,55638.7890625,3927.548583984375,2649.466064453125,187.026123046875,ImmunoglobulinE_Min_acute
333.0,8162629.5,70612.734375,24512.400390625,212.0502471923828,ImmunoglobulinE_Avg_chronic
128.0,3237980.25,22153.013671875,25296.720703125,173.07041931152344,ImmunoglobulinE_Max_chronic
79.0,2781357.75,14689.787109375,35207.05859375,185.94667053222656,ImmunoglobulinE_Min_chronic
36.0,33737.9453125,8343.6923828125,937.1651611328125,231.76922607421875,Total25HydroxyVitaminD_Avg_acute
18.0,147964.109375,5151.38427734375,8220.228515625,286.1880187988281,Total25HydroxyVitaminD_Max_acute
4.0,6357.22216796875,795.387451171875,1589.3055419921875,198.84686279296875,Total25HydroxyVitaminD_Min_acute
177.0,3872534.0,40367.5859375,21878.72265625,228.06546020507812,Total25HydroxyVitaminD_Avg_chronic
113.0,4245127.5,23953.986328125,37567.5,211.982177734375,Total25HydroxyVitaminD_Max_chronic
68.0,1236512.125,12410.046875,18184.001953125,182.5006866455078,Total25HydroxyVitaminD_Min_chronic
20.0,9111.9599609375,6619.3291015625,455.5979919433594,330.9664611816406,ImmunoglobulinG_Avg_acute
7.0,548.9129028320312,1141.207275390625,78.41613006591797,163.0296173095703,ImmunoglobulinG_Max_acute
8.0,12650.015625,1643.5457763671875,1581.251953125,205.44322204589844,ImmunoglobulinG_Min_acute
13.0,112226.0625,1160.3328857421875,8632.7744140625,89.25637817382812,ImmunoglobulinG_Avg_chronic
5.0,12696.9970703125,744.092529296875,2539.3994140625,148.81851196289062,ImmunoglobulinG_Max_chronic
6.0,100215.9140625,446.5661315917969,16702.65234375,74.42768859863281,ImmunoglobulinG_Min_chronic
16.0,315369.90625,4144.55224609375,19710.619140625,259.0345153808594,ImmunoglobulinA_Avg_acute
3.0,107.7739028930664,308.1121520996094,35.92463302612305,102.70404815673828,ImmunoglobulinA_Max_acute
10.0,45584.15234375,729.9760131835938,4558.4150390625,72.99760437011719,ImmunoglobulinA_Avg_chronic
4.0,40091.8125,673.7129516601562,10022.953125,168.42823791503906,ImmunoglobulinA_Max_chronic
2.0,23373.462890625,115.96581268310547,11686.7314453125,57.982906341552734,ImmunoglobulinA_Min_chronic
37.0,11808.021484375,9752.189453125,319.1357116699219,263.57269287109375,ImmunoglobulinM_Avg_acute
14.0,1961.5032958984375,3380.8974609375,140.1073760986328,241.49267578125,ImmunoglobulinM_Max_acute
6.0,552.559326171875,1375.71435546875,92.09322357177734,229.2857208251953,ImmunoglobulinM_Min_acute
7.0,336125.34375,1019.1444091796875,48017.90625,145.59205627441406,ImmunoglobulinM_Avg_chronic
1.0,8.101741790771484,26.80553436279297,8.101741790771484,26.80553436279297,ImmunoglobulinM_Max_chronic
1.0,21.709138870239258,49.77772521972656,21.709138870239258,49.77772521972656,ImmunoglobulinM_Min_chronic
13.0,14267.1455078125,4208.6630859375,1097.4727783203125,323.7433166503906,ThyroglobulinAntibody_Avg_acute
7.0,2398.723388671875,1083.878662109375,342.6747741699219,154.83981323242188,ThyroglobulinAntibody_Max_acute
4.0,1236.2054443359375,690.0985717773438,309.0513610839844,172.52464294433594,ThyroglobulinAntibody_Min_acute
24.0,205042.90625,4570.92822265625,8543.4541015625,190.45533752441406,ThyroglobulinAntibody_Avg_chronic
18.0,350591.21875,2664.92333984375,19477.2890625,148.05130004882812,ThyroglobulinAntibody_Max_chronic
6.0,2114.406005859375,1693.0196533203125,352.4010009765625,282.1699523925781,ThyroglobulinAntibody_Min_chronic
35.0,506758.125,9228.9384765625,14478.8037109375,263.6839599609375,ThyroidStimulatingHormone_Avg_acute
19.0,191284.9375,5764.64892578125,10067.6279296875,303.402587890625,ThyroidStimulatingHormone_Max_acute
7.0,2945.385009765625,1338.1873779296875,420.769287109375,191.1696319580078,ThyroidStimulatingHormone_Min_acute
94.0,1302983.5,32693.017578125,13861.5263671875,347.7980651855469,ThyroidStimulatingHormone_Avg_chronic
52.0,1276908.125,12399.91015625,24555.92578125,238.45980834960938,ThyroidStimulatingHormone_Max_chronic
8.0,64002.890625,4308.78271484375,8000.361328125,538.5978393554688,ThyroidStimulatingHormone_Min_chronic
20.0,28786.931640625,3588.1005859375,1439.3465576171875,179.405029296875,TotalTriiodothyronine_Avg_acute
6.0,1079.3603515625,405.97503662109375,179.8933868408203,67.66250610351562,TotalTriiodothyronine_Max_acute
6.0,447845.46875,1266.465087890625,74640.9140625,211.0775146484375,TotalTriiodothyronine_Min_acute
142.0,6741071.5,82106.1640625,47472.3359375,578.21240234375,TotalTriiodothyronine_Avg_chronic
66.0,721323.1875,32236.7265625,10929.1396484375,488.43524169921875,TotalTriiodothyronine_Max_chronic
44.0,2171676.5,48033.06640625,49356.28515625,1091.66064453125,TotalTriiodothyronine_Min_chronic
17.0,122746.7734375,1562.8636474609375,7220.3984375,91.93315887451172,TotalThyroxine_Avg_acute
3.0,4178.466796875,181.36328125,1392.822265625,60.45442581176758,TotalThyroxine_Max_acute
3.0,328.2666015625,317.71014404296875,109.42220306396484,105.90338134765625,TotalThyroxine_Min_acute
107.0,1194260.875,14863.5263671875,11161.31640625,138.91146850585938,TotalThyroxine_Avg_chronic
50.0,767876.9375,7804.646484375,15357.5390625,156.09292602539062,TotalThyroxine_Max_chronic
19.0,467781.4375,2265.208251953125,24620.076171875,119.22148895263672,TotalThyroxine_Min_chronic
8.0,7402.21484375,1389.197998046875,925.27685546875,173.64974975585938,FreeTriiodothyronine_Avg_acute
3.0,125.56817626953125,167.89480590820312,41.85606002807617,55.964935302734375,FreeTriiodothyronine_Max_acute
1.0,64713.546875,281.7937927246094,64713.546875,281.7937927246094,FreeTriiodothyronine_Min_acute
58.0,1464271.875,10165.642578125,25246.06640625,175.2696990966797,FreeTriiodothyronine_Avg_chronic
29.0,136672.796875,4065.365966796875,4712.85498046875,140.18502807617188,FreeTriiodothyronine_Max_chronic
11.0,233765.984375,1548.718505859375,21251.453125,140.79258728027344,FreeTriiodothyronine_Min_chronic
14.0,53561.83203125,2642.599609375,3825.84521484375,188.75711059570312,FreeThyroxine_Avg_acute
3.0,108.647216796875,613.155517578125,36.21574020385742,204.3851776123047,FreeThyroxine_Max_acute
7.0,1139.2672119140625,1240.3214111328125,162.75245666503906,177.1887664794922,FreeThyroxine_Min_acute
68.0,627938.5625,20783.037109375,9234.390625,305.6329040527344,FreeThyroxine_Avg_chronic
44.0,451207.625,16495.78125,10254.71875,374.90411376953125,FreeThyroxine_Max_chronic
15.0,192249.5625,2461.772216796875,12816.6376953125,164.11814880371094,FreeThyroxine_Min_chronic
15.0,8030.13330078125,1813.4345703125,535.3422241210938,120.89563751220703,ReverseTriiodothyronine_Avg_acute
11.0,68856.78125,5740.8251953125,6259.70751953125,521.8931884765625,ReverseTriiodothyronine_Max_acute
2.0,1397.7034912109375,164.93722534179688,698.8517456054688,82.46861267089844,ReverseTriiodothyronine_Min_acute
73.0,1137302.875,12378.5908203125,15579.4912109375,169.56973266601562,ReverseTriiodothyronine_Avg_chronic
32.0,534796.3125,4667.71240234375,16712.384765625,145.8660125732422,ReverseTriiodothyronine_Max_chronic
25.0,67739.921875,4387.44189453125,2709.596923828125,175.4976806640625,ReverseTriiodothyronine_Min_chronic
7.0,12101.169921875,1137.458251953125,1728.738525390625,162.49403381347656,ANA1to40_Avg_acute
2.0,5888.166015625,253.5523681640625,2944.0830078125,126.77618408203125,ANA1to40_Max_acute
2.0,1162.262451171875,525.2001342773438,581.1312255859375,262.6000671386719,ANA1to40_Min_acute
4.0,5679.00439453125,452.61376953125,1419.7510986328125,113.1534423828125,ANA1to40_Avg_chronic
3.0,761.1358032226562,320.65130615234375,253.71192932128906,106.8837661743164,ANA1to40_Max_chronic
1.0,76.2421875,259.5109558105469,76.2421875,259.5109558105469,ANA1to80_Avg_acute
3.0,223.048828125,939.3914794921875,74.349609375,313.1304931640625,ANA1to80_Max_acute
5.0,192042.84375,590.6611328125,38408.5703125,118.1322250366211,ANA1to80_Avg_chronic
2.0,4297.9345703125,197.32571411132812,2148.96728515625,98.66285705566406,ANA1to80_Max_chronic
2.0,185.377197265625,343.89300537109375,92.6885986328125,171.94650268554688,ANANuclearPattern_Avg_acute
1.0,17575.337890625,118.2797622680664,17575.337890625,118.2797622680664,ANANuclearPattern_Avg_chronic
1.0,8357.236328125,110.71064758300781,8357.236328125,110.71064758300781,ANANuclearPattern_Max_chronic
27.0,8657.6806640625,9942.2509765625,320.65484619140625,368.23150634765625,SMRNP_Avg_acute
17.0,8088.37158203125,3384.7744140625,475.78656005859375,199.1043701171875,SMRNP_Max_acute
4.0,376.5466003417969,581.8294677734375,94.13665008544922,145.45736694335938,SMRNP_Min_acute
44.0,268112.65625,13714.556640625,6093.46923828125,311.6944580078125,SMRNP_Avg_chronic
20.0,720156.3125,6005.08203125,36007.81640625,300.25408935546875,SMRNP_Max_chronic
13.0,715824.8125,2669.87060546875,55063.4453125,205.37466430664062,SMRNP_Min_chronic
22.0,5967.77734375,3789.669921875,271.2626037597656,172.25772094726562,AntiScl70_Avg_acute
12.0,15214.9736328125,1818.102783203125,1267.9144287109375,151.50856018066406,AntiScl70_Max_acute
4.0,16923.302734375,689.8533325195312,4230.82568359375,172.4633331298828,AntiScl70_Min_acute
56.0,2005803.5,17791.599609375,35817.91796875,317.7071228027344,AntiScl70_Avg_chronic
23.0,193684.921875,7005.9306640625,8421.083984375,304.6056823730469,AntiScl70_Max_chronic
19.0,207207.015625,2309.48388671875,10905.6328125,121.5517807006836,AntiScl70_Min_chronic
13.0,25130.4453125,1427.4251708984375,1933.1112060546875,109.80193328857422,AntiSSA_Avg_acute
7.0,2823.590087890625,1301.878662109375,403.3700256347656,185.982666015625,AntiSSA_Max_acute
3.0,41.267181396484375,267.95001220703125,13.75572681427002,89.3166732788086,AntiSSA_Min_acute
34.0,1344493.875,14710.4228515625,39543.9375,432.65948486328125,AntiSSA_Avg_chronic
22.0,441873.8125,10456.8623046875,20085.173828125,475.3119201660156,AntiSSA_Max_chronic
8.0,982961.0,1901.402587890625,122870.125,237.67532348632812,AntiSSA_Min_chronic
26.0,7795.3857421875,5760.95654296875,299.8225402832031,221.57525634765625,AntiSSB_Avg_acute
10.0,6602.98583984375,5830.0361328125,660.298583984375,583.0036010742188,AntiSSB_Max_acute
4.0,6426.8671875,795.9374389648438,1606.716796875,198.98435974121094,AntiSSB_Min_acute
29.0,692198.375,7565.5498046875,23868.91015625,260.88104248046875,AntiSSB_Avg_chronic
17.0,103070.7734375,2399.853759765625,6062.98681640625,141.16786193847656,AntiSSB_Max_chronic
8.0,89627.96875,1455.04638671875,11203.49609375,181.88079833984375,AntiSSB_Min_chronic
31.0,43231.453125,8645.3984375,1394.56298828125,278.8838195800781,AntiJo1_Avg_acute
7.0,31345.677734375,2661.710205078125,4477.9541015625,380.24432373046875,AntiJo1_Max_acute
7.0,30215.0390625,3077.064697265625,4316.43408203125,439.5806579589844,AntiJo1_Min_acute
36.0,851320.6875,10352.2373046875,23647.796875,287.5621337890625,AntiJo1_Avg_chronic
14.0,156606.421875,3721.598388671875,11186.1728515625,265.8284606933594,AntiJo1_Max_chronic
6.0,315320.71875,3037.10693359375,52553.453125,506.1844787597656,AntiJo1_Min_chronic
45.0,12181.6796875,10122.115234375,270.7039794921875,224.93589782714844,AntiDoubleStrandedDNA_Avg_acute
22.0,33270.671875,3714.830078125,1512.30322265625,168.8559112548828,AntiDoubleStrandedDNA_Max_acute
16.0,10227.23046875,3485.046630859375,639.201904296875,217.81541442871094,AntiDoubleStrandedDNA_Min_acute
93.0,1066932.25,13741.0615234375,11472.3896484375,147.75335693359375,AntiDoubleStrandedDNA_Avg_chronic
26.0,589769.5,7090.25830078125,22683.44140625,272.7022399902344,AntiDoubleStrandedDNA_Max_chronic
26.0,240589.484375,9909.0234375,9253.44140625,381.11627197265625,AntiDoubleStrandedDNA_Min_chronic
30.0,16709.763671875,5325.6630859375,556.9921264648438,177.52210998535156,AntiSM_Avg_acute
10.0,833.093017578125,2080.832275390625,83.3093032836914,208.08322143554688,AntiSM_Max_acute
