weight,total_gain,total_cover,gain,cover,feature
1.0,0.7671079635620117,16.97514533996582,0.7671079635620117,16.97514533996582,Gender
19.0,127.62407684326172,721.5983276367188,6.717056751251221,37.978858947753906,FirstVisitAge
16.0,116.60963439941406,554.2252807617188,7.288102149963379,34.63908004760742,Hematocrit_Max_acute
18.0,143.90020751953125,899.4151000976562,7.994455814361572,49.967506408691406,Hematocrit_Min_acute
12.0,94.20059204101562,590.1923217773438,7.8500494956970215,49.18269348144531,Hematocrit_Avg_acute
19.0,237.42816162109375,1886.63525390625,12.49621868133545,99.29659271240234,LymphocytesPercentage_Max_acute
18.0,203.83135986328125,1614.99169921875,11.32396411895752,89.72176361083984,LymphocytesPercentage_Min_acute
25.0,342.8846435546875,1640.0882568359375,13.715385437011719,65.60353088378906,LymphocytesPercentage_Avg_acute
15.0,203.5070343017578,457.43536376953125,13.56713581085205,30.495691299438477,NeutrophilsPercentage_Max_acute
14.0,101.30204772949219,373.8172302246094,7.235860347747803,26.701231002807617,NeutrophilsPercentage_Min_acute
24.0,384.29522705078125,3622.149658203125,16.012300491333008,150.9228973388672,NeutrophilsPercentage_Avg_acute
6.0,139.4674835205078,192.55593872070312,23.24458122253418,32.092655181884766,MonocytesPercentage_Max_acute
11.0,82.92671966552734,261.46844482421875,7.538792610168457,23.769859313964844,MonocytesPercentage_Min_acute
13.0,101.8621826171875,514.6917724609375,7.83555269241333,39.5916748046875,MonocytesPercentage_Avg_acute
15.0,151.94691467285156,1019.1065063476562,10.129794120788574,67.94043731689453,MeanCorpuscularHemoglobinConcentration_Max_acute
14.0,174.177001953125,1303.6602783203125,12.441214561462402,93.11859130859375,MeanCorpuscularHemoglobinConcentration_Min_acute
12.0,92.99003601074219,586.0797729492188,7.749169826507568,48.83998107910156,MeanCorpuscularHemoglobinConcentration_Avg_acute
27.0,252.97308349609375,1070.5999755859375,9.369373321533203,39.651851654052734,PlateletCount_Max_acute
26.0,264.6545104980469,2593.413330078125,10.179019927978516,99.74666595458984,PlateletCount_Min_acute
