weight,total_gain,total_cover,gain,cover,feature
4.0,20.57330322265625,7415.060546875,5.1433258056640625,1853.76513671875,index
4.0,32.00175476074219,7344.595703125,8.000438690185547,1836.14892578125,Hematocrit_Max_preclinical
1.0,9.48875617980957,1962.7210693359375,9.48875617980957,1962.7210693359375,Hematocrit_Avg_preclinical
1.0,5.937659740447998,941.2359008789062,5.937659740447998,941.2359008789062,MonocytesPercentage_Max_acute
1.0,6.334236145019531,943.5695190429688,6.334236145019531,943.5695190429688,MonocytesPercentage_Min_acute
6.0,37.5445556640625,5661.84423828125,6.257425785064697,943.6406860351562,MonocytesPercentage_Avg_acute
21.0,309.1197814941406,35087.11328125,14.719989776611328,1670.81494140625,PlateletCount_Max_acute
17.0,107.3233642578125,31682.296875,6.313138961791992,1863.66455078125,PlateletCount_Min_acute
3.0,29.834840774536133,4921.40576171875,9.944947242736816,1640.4686279296875,PlateletCount_Avg_acute
3.0,15.485404968261719,888.723388671875,5.161801815032959,296.2411193847656,PlateletCount_Max_preclinical
4.0,31.338546752929688,5796.4287109375,7.834636688232422,1449.107177734375,PlateletCount_Min_preclinical
1.0,4.792875289916992,296.0102844238281,4.792875289916992,296.0102844238281,PlateletCount_Avg_preclinical
4.0,28.982601165771484,8421.87890625,7.245650291442871,2105.4697265625,WhiteBloodCellCount_Max_acute
6.0,33.82664489746094,10689.4794921875,5.6377739906311035,1781.5799560546875,WhiteBloodCellCount_Avg_acute
10.0,61.50814437866211,8596.9716796875,6.150814533233643,859.6971435546875,WhiteBloodCellCount_Max_preclinical
11.0,57.31822967529297,5726.89208984375,5.210748195648193,520.6265258789062,WhiteBloodCellCount_Min_preclinical
26.0,413.05926513671875,59815.9609375,15.886895179748535,2300.61376953125,MeanCorpuscularHemoglobin_Max_acute
14.0,165.06210327148438,28106.31640625,11.79015064239502,2007.593994140625,MeanCorpuscularHemoglobin_Min_acute
6.0,119.89013671875,14445.576171875,19.981689453125,2407.595947265625,MeanCorpuscularHemoglobin_Avg_acute
1.0,3.739375114440918,397.27947998046875,3.739375114440918,397.27947998046875,MeanCorpuscularVolume_Max_acute
14.0,101.96298217773438,11651.267578125,7.283070087432861,832.2333984375,MeanCorpuscularVolume_Min_acute
2.0,18.296993255615234,2965.39306640625,9.148496627807617,1482.696533203125,MeanCorpuscularVolume_Avg_acute
1.0,4.412940979003906,502.7823486328125,4.412940979003906,502.7823486328125,RedBloodCellCount_Max_acute
1.0,5.094054222106934,520.6705932617188,5.094054222106934,520.6705932617188,RedBloodCellCount_Avg_acute
6.0,29.38449478149414,11870.56640625,4.897415637969971,1978.427734375,RedBloodCellCount_Max_preclinical
1.0,4.579529762268066,284.2811279296875,4.579529762268066,284.2811279296875,EosinophilsPercentage_Max_acute
1.0,3.6308891773223877,941.6015625,3.6308891773223877,941.6015625,EosinophilsPercentage_Min_acute
5.0,45.46295928955078,8253.189453125,9.092592239379883,1650.637939453125,BasophilsPercentage_Max_preclinical
1.0,4.7861480712890625,1917.6090087890625,4.7861480712890625,1917.6090087890625,BasophilsPercentage_Min_preclinical
10.0,48.43251419067383,20737.833984375,4.8432512283325195,2073.783447265625,BasophilsPercentage_Avg_preclinical
5.0,84.6020278930664,8610.828125,16.920406341552734,1722.1656494140625,AbsoluteNeutrophilCount_Max_acute
3.0,14.176746368408203,4634.98388671875,4.725582122802734,1544.99462890625,AbsoluteNeutrophilCount_Avg_acute
1.0,5.443744659423828,736.4955444335938,5.443744659423828,736.4955444335938,AbsoluteMonocyteCount_Avg_acute
13.0,84.84646606445312,27509.630859375,6.526651382446289,2116.12548828125,AbsoluteMonocyteCount_Max_preclinical
5.0,25.275571823120117,2811.3076171875,5.055114269256592,562.2615356445312,AbsoluteMonocyteCount_Min_preclinical
1.0,8.30888843536377,793.7098999023438,8.30888843536377,793.7098999023438,AbsoluteEosinophilCount_Min_preclinical
9.0,61.090335845947266,6536.66650390625,6.787815093994141,726.2962646484375,AbsoluteEosinophilCount_Avg_preclinical
8.0,38.29143142700195,4695.4423828125,4.786428928375244,586.9302978515625,AbsoluteLymphocyteCount_Min_preclinical
2.0,9.371511459350586,893.9169921875,4.685755729675293,446.95849609375,MeanPlateletVolume_Min_acute
3.0,14.416640281677246,1336.308349609375,4.805546760559082,445.4361267089844,MeanPlateletVolume_Avg_acute
2.0,15.892972946166992,2435.832275390625,7.946486473083496,1217.9161376953125,RedCellDistributionWidth_Min_acute
11.0,102.81159973144531,24033.1171875,9.346508979797363,2184.828857421875,EosinophilCountAbsolute_Max_preclinical
12.0,86.72566986083984,25639.404296875,7.227138996124268,2136.616943359375,EosinophilCountAbsolute_Min_preclinical
1.0,9.563349723815918,2209.09765625,9.563349723815918,2209.09765625,EosinophilCountAbsolute_Avg_preclinical
3.0,14.617029190063477,5991.3154296875,4.872343063354492,1997.1051025390625,CReactiveProtein_Max_acute
1.0,3.6335363388061523,942.4331665039062,3.6335363388061523,942.4331665039062,CReactiveProtein_Avg_preclinical
