weight,total_gain,total_cover,gain,cover,feature
21.0,502825.53125,426.3602294921875,23944.072265625,20.302867889404297,Gender
24.0,2595266.0,2335.358642578125,108136.0859375,97.30661010742188,FirstVisitAge
18.0,1203018.0,928.7478637695312,66834.3359375,51.597103118896484,CIndU
10.0,1101140.625,262.47174072265625,110114.0625,26.247173309326172,Hematocrit_Max_acute
7.0,681074.0,286.97344970703125,97296.2890625,40.99620819091797,Hematocrit_Min_acute
1.0,30297.828125,27.32276725769043,30297.828125,27.32276725769043,Hematocrit_Avg_acute
2.0,512276.34375,279.1340026855469,256138.171875,139.56700134277344,Hematocrit_Max_preclinical
2.0,880141.6875,383.22760009765625,440070.84375,191.61380004882812,Hematocrit_Min_preclinical
1.0,385817.25,191.61380004882812,385817.25,191.61380004882812,Hematocrit_Avg_preclinical
11.0,7755061.0,17724.80859375,705005.5625,1611.34619140625,LymphocytesPercentage_Max_acute
23.0,1206030.0,1153.1514892578125,52436.0859375,50.137020111083984,LymphocytesPercentage_Min_acute
25.0,3021784.75,2519.090576171875,120871.390625,100.76362609863281,LymphocytesPercentage_Max_preclinical
35.0,9787221.0,27140.619140625,279634.875,775.4462890625,LymphocytesPercentage_Min_preclinical
4.0,92278.125,195.4041748046875,23069.53125,48.851043701171875,LymphocytesPercentage_Avg_preclinical
2.0,12695.646484375,39.26813507080078,6347.8232421875,19.63406753540039,NeutrophilsPercentage_Max_acute
23.0,52842088.0,58335.82421875,2297482.0,2536.340087890625,NeutrophilsPercentage_Min_acute
4.0,6763347.5,9502.4677734375,1690836.875,2375.616943359375,NeutrophilsPercentage_Avg_acute
3.0,2182394.75,3465.87255859375,727464.9375,1155.2908935546875,NeutrophilsPercentage_Max_preclinical
2.0,97624.5703125,117.33419799804688,48812.28515625,58.66709899902344,NeutrophilsPercentage_Min_preclinical
2.0,621372.5,565.3377075195312,310686.25,282.6688537597656,NeutrophilsPercentage_Avg_preclinical
2.0,503762.4375,435.6438293457031,251881.21875,217.82191467285156,MonocytesPercentage_Min_acute
3.0,311582.625,2231.4619140625,103860.875,743.8206176757812,MonocytesPercentage_Avg_acute
3.0,521902.6875,140.39141845703125,173967.5625,46.79713821411133,MonocytesPercentage_Max_preclinical
2.0,763529.5625,346.39935302734375,381764.78125,173.19967651367188,MonocytesPercentage_Min_preclinical
1.0,229515.0625,56.18940353393555,229515.0625,56.18940353393555,MonocytesPercentage_Avg_preclinical
26.0,4899617.5,8367.517578125,188446.828125,321.8276062011719,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,302372.375,1287.1075439453125,151186.1875,643.5537719726562,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,703819.875,102.73458862304688,234606.625,34.2448616027832,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,2754953.0,2710.85693359375,306105.875,301.2063293457031,MeanCorpuscularHemoglobinConcentration_Max_preclinical
18.0,5810308.5,3173.90673828125,322794.90625,176.32815551757812,MeanCorpuscularHemoglobinConcentration_Min_preclinical
3.0,1014678.875,1098.0565185546875,338226.28125,366.0188293457031,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
6.0,3928728.75,7470.1640625,654788.125,1245.02734375,PlateletCount_Max_acute
5.0,456326.59375,1292.2603759765625,91265.3203125,258.45208740234375,PlateletCount_Min_acute
2.0,198946.5,918.914306640625,99473.25,459.4571533203125,PlateletCount_Avg_acute
28.0,14125792.0,11788.0361328125,504492.5625,421.00128173828125,PlateletCount_Max_preclinical
1.0,1205656.375,2920.842529296875,1205656.375,2920.842529296875,PlateletCount_Min_preclinical
6.0,3935135.5,6701.8583984375,655855.9375,1116.9764404296875,PlateletCount_Avg_preclinical
6.0,1190024.375,2754.5615234375,198337.390625,459.0935974121094,WhiteBloodCellCount_Min_acute
3.0,1998334.125,705.66357421875,666111.375,235.22119140625,WhiteBloodCellCount_Max_preclinical
1.0,320820.84375,427.0414733886719,320820.84375,427.0414733886719,WhiteBloodCellCount_Min_preclinical
1.0,525315.0625,323.46630859375,525315.0625,323.46630859375,WhiteBloodCellCount_Avg_preclinical
12.0,872141.3125,2271.086669921875,72678.4453125,189.25721740722656,MeanCorpuscularHemoglobin_Max_acute
14.0,1351258.25,5807.2587890625,96518.4453125,414.80419921875,MeanCorpuscularHemoglobin_Min_acute
