weight,total_gain,total_cover,gain,cover,feature
8.0,177.2498321533203,990.6497802734375,22.15622901916504,123.83122253417969,FirstVisitAge
5.0,36.95524978637695,492.4390563964844,7.391049861907959,98.48780822753906,Hematocrit_Avg_acute
7.0,92.28666687011719,509.19189453125,13.183809280395508,72.74169921875,Hematocrit_Min_acute
2.0,42.49753189086914,176.44293212890625,21.24876594543457,88.22146606445312,Hematocrit_Min_chronic
15.0,112.78157043457031,2109.26416015625,7.518771171569824,140.61761474609375,LymphocytesPercentage_Avg_acute
18.0,177.7043914794922,2804.89208984375,9.872466087341309,155.82733154296875,LymphocytesPercentage_Max_acute
4.0,316.03765869140625,963.4622802734375,79.00941467285156,240.86557006835938,LymphocytesPercentage_Min_acute
1.0,30.983959197998047,119.4961166381836,30.983959197998047,119.4961166381836,LymphocytesPercentage_Avg_chronic
1.0,18.986143112182617,28.500654220581055,18.986143112182617,28.500654220581055,LymphocytesPercentage_Max_chronic
4.0,111.24024200439453,931.1312255859375,27.810060501098633,232.78280639648438,LymphocytesPercentage_Min_chronic
1.0,2.2488861083984375,39.03657150268555,2.2488861083984375,39.03657150268555,NeutrophilsPercentage_Avg_acute
17.0,3172.55908203125,17637.404296875,186.62112426757812,1037.494384765625,NeutrophilsPercentage_Max_acute
9.0,73.5038833618164,2144.7744140625,8.167098045349121,238.3082733154297,NeutrophilsPercentage_Min_acute
1.0,15.364723205566406,82.35528564453125,15.364723205566406,82.35528564453125,NeutrophilsPercentage_Avg_chronic
2.0,90.08561706542969,153.31405639648438,45.042808532714844,76.65702819824219,NeutrophilsPercentage_Max_chronic
1.0,3.89208984375,11.958542823791504,3.89208984375,11.958542823791504,NeutrophilsPercentage_Min_chronic
2.0,33.0789794921875,247.263671875,16.53948974609375,123.6318359375,MonocytesPercentage_Avg_acute
1.0,14.616889953613281,12.434337615966797,14.616889953613281,12.434337615966797,MonocytesPercentage_Max_acute
3.0,19.90281105041504,424.1353759765625,6.634270191192627,141.3784637451172,MonocytesPercentage_Min_acute
1.0,7.92034912109375,220.2517852783203,7.92034912109375,220.2517852783203,MonocytesPercentage_Avg_chronic
12.0,111.88262939453125,2050.941650390625,9.323552131652832,170.91180419921875,MeanCorpuscularHemoglobinConcentration_Avg_acute
22.0,690.117431640625,6656.17236328125,31.368974685668945,302.55328369140625,MeanCorpuscularHemoglobinConcentration_Max_acute
24.0,833.2191772460938,12025.51171875,34.717464447021484,501.06298828125,MeanCorpuscularHemoglobinConcentration_Min_acute
8.0,1359.195068359375,1389.068115234375,169.89938354492188,173.63351440429688,MeanCorpuscularHemoglobinConcentration_Avg_chronic
7.0,1036.5355224609375,1074.4697265625,148.07650756835938,153.4956817626953,MeanCorpuscularHemoglobinConcentration_Max_chronic
17.0,3149.991455078125,2885.6748046875,185.29360961914062,169.74557495117188,MeanCorpuscularHemoglobinConcentration_Min_chronic
9.0,237.516845703125,5997.2060546875,26.39076042175293,666.356201171875,PlateletCount_Avg_acute
12.0,409.9998779296875,9540.037109375,34.166656494140625,795.0031127929688,PlateletCount_Max_acute
17.0,554.9356689453125,8454.01953125,32.64327621459961,497.2952575683594,PlateletCount_Min_acute
3.0,77.25310516357422,296.5089111328125,25.751035690307617,98.8363037109375,PlateletCount_Avg_chronic
3.0,21.38726806640625,179.89950561523438,7.12908935546875,59.96650314331055,PlateletCount_Max_chronic
4.0,283.2916259765625,466.18841552734375,70.82290649414062,116.54710388183594,PlateletCount_Min_chronic
3.0,30.746477127075195,4067.906494140625,10.248826026916504,1355.9688720703125,WhiteBloodCellCount_Max_acute
1.0,9.744216918945312,144.1775665283203,9.744216918945312,144.1775665283203,WhiteBloodCellCount_Min_acute
1.0,3.372598648071289,7.536751747131348,3.372598648071289,7.536751747131348,WhiteBloodCellCount_Avg_chronic
3.0,61.4320068359375,94.2175064086914,20.47733497619629,31.40583610534668,MeanCorpuscularHemoglobin_Avg_acute
1.0,9.439811706542969,71.01611328125,9.439811706542969,71.01611328125,MeanCorpuscularHemoglobin_Max_acute
6.0,185.8964080810547,250.12818908691406,30.98273468017578,41.68803024291992,MeanCorpuscularHemoglobin_Min_acute
3.0,238.62774658203125,422.26837158203125,79.5425796508789,140.75611877441406,MeanCorpuscularHemoglobin_Avg_chronic
1.0,12.07354736328125,231.0409393310547,12.07354736328125,231.0409393310547,MeanCorpuscularHemoglobin_Max_chronic
12.0,1475.686767578125,1481.476806640625,122.9738998413086,123.4563980102539,MeanCorpuscularHemoglobin_Min_chronic
2.0,22.78028106689453,52.932228088378906,11.390140533447266,26.466114044189453,MeanCorpuscularVolume_Avg_acute
7.0,48.74228286743164,776.9951782226562,6.963183403015137,110.99931335449219,MeanCorpuscularVolume_Max_acute
8.0,85.9964599609375,1168.502685546875,10.749557495117188,146.06283569335938,MeanCorpuscularVolume_Min_acute
3.0,124.68041229248047,425.54150390625,41.56013870239258,141.84716796875,MeanCorpuscularVolume_Avg_chronic
4.0,70.35354614257812,247.6569366455078,17.58838653564453,61.91423416137695,MeanCorpuscularVolume_Max_chronic
1.0,33.42459487915039,9.466307640075684,33.42459487915039,9.466307640075684,MeanCorpuscularVolume_Min_chronic
1.0,3.6146697998046875,128.1512908935547,3.6146697998046875,128.1512908935547,RedBloodCellCount_Avg_acute
1.0,10.742881774902344,160.83934020996094,10.742881774902344,160.83934020996094,RedBloodCellCount_Max_acute
2.0,13.515640258789062,376.7821044921875,6.757820129394531,188.39105224609375,RedBloodCellCount_Min_acute
2.0,7.768573760986328,44.684452056884766,3.884286880493164,22.342226028442383,Hemoglobin_Avg_acute
4.0,59.17936325073242,349.2363586425781,14.794840812683105,87.30908966064453,Hemoglobin_Max_acute
1.0,10.256969451904297,96.34795379638672,10.256969451904297,96.34795379638672,Hemoglobin_Avg_chronic
28.0,6209.49462890625,34287.87890625,221.76766967773438,1224.567138671875,EosinophilsPercentage_Avg_acute
2.0,21.241310119628906,113.31825256347656,10.620655059814453,56.65912628173828,EosinophilsPercentage_Max_acute
3.0,16.99988555908203,100.23670959472656,5.666628360748291,33.412235260009766,EosinophilsPercentage_Min_acute
2.0,113.00872802734375,452.9962158203125,56.504364013671875,226.49810791015625,EosinophilsPercentage_Avg_chronic
9.0,1602.6162109375,1432.0977783203125,178.06846618652344,159.12197875976562,EosinophilsPercentage_Min_chronic
9.0,390.4283752441406,4401.4130859375,43.38093185424805,489.0458984375,BasophilsPercentage_Avg_acute
7.0,195.243408203125,9988.359375,27.891916275024414,1426.908447265625,BasophilsPercentage_Max_acute
48.0,9128.453125,8148.3642578125,190.1761016845703,169.75758361816406,BasophilsPercentage_Avg_chronic
1.0,42.02680206298828,89.21592712402344,42.02680206298828,89.21592712402344,BasophilsPercentage_Max_chronic
10.0,1896.0240478515625,1549.905517578125,189.60240173339844,154.9905548095703,BasophilsPercentage_Min_chronic
8.0,110.68995666503906,911.975830078125,13.836244583129883,113.99697875976562,AbsoluteNeutrophilCount_Avg_acute
8.0,209.48060607910156,4186.89111328125,26.185075759887695,523.3613891601562,AbsoluteNeutrophilCount_Max_acute
1.0,3.6831741333007812,38.27564239501953,3.6831741333007812,38.27564239501953,AbsoluteNeutrophilCount_Min_acute
1.0,0.09033966064453125,62.67718505859375,0.09033966064453125,62.67718505859375,AbsoluteNeutrophilCount_Max_chronic
6.0,80.40934753417969,1317.4573974609375,13.401557922363281,219.57623291015625,AbsoluteMonocyteCount_Avg_acute
1.0,15.686187744140625,570.7780151367188,15.686187744140625,570.7780151367188,AbsoluteMonocyteCount_Min_acute
13.0,1541.902587890625,17517.56640625,118.60789489746094,1347.505126953125,AbsoluteEosinophilCount_Avg_acute
13.0,733.1810913085938,15006.8056640625,56.39854431152344,1154.36962890625,AbsoluteEosinophilCount_Max_acute
5.0,45.894683837890625,370.4656982421875,9.178936958312988,74.0931396484375,AbsoluteEosinophilCount_Min_acute
3.0,33.12843322753906,490.97357177734375,11.042811393737793,163.65785217285156,AbsoluteEosinophilCount_Min_chronic
7.0,56.54169464111328,189.299072265625,8.077384948730469,27.042724609375,AbsoluteLymphocyteCount_Avg_acute
4.0,17.09202766418457,151.59713745117188,4.273006916046143,37.89928436279297,AbsoluteLymphocyteCount_Max_acute
6.0,86.98959350585938,861.2323608398438,14.498265266418457,143.53872680664062,AbsoluteLymphocyteCount_Min_acute
13.0,296.9197998046875,4904.96142578125,22.839984893798828,377.3047180175781,MeanPlateletVolume_Avg_acute
14.0,207.51583862304688,7513.0185546875,14.82256031036377,536.6441650390625,MeanPlateletVolume_Max_acute
5.0,65.14210510253906,202.7066650390625,13.028421401977539,40.54133224487305,MeanPlateletVolume_Min_acute
19.0,832.8675537109375,1673.309814453125,43.83513259887695,88.06893920898438,MeanPlateletVolume_Avg_chronic
16.0,819.2214965820312,1700.994140625,51.20134353637695,106.3121337890625,MeanPlateletVolume_Max_chronic
8.0,456.58135986328125,1149.1064453125,57.072669982910156,143.6383056640625,MeanPlateletVolume_Min_chronic
2.0,42.57268524169922,81.98152160644531,21.28634262084961,40.990760803222656,PlateletDistributionWidth_Max_acute
4.0,23.317668914794922,312.2217712402344,5.8294172286987305,78.0554428100586,PlateletDistributionWidth_Min_acute
1.0,44.99149703979492,14.281365394592285,44.99149703979492,14.281365394592285,PlateletDistributionWidth_Avg_chronic
7.0,110.56938171386719,658.7265625,15.795625686645508,94.10379791259766,Plateletcrit_Avg_acute
1.0,9.883659362792969,58.96889877319336,9.883659362792969,58.96889877319336,Plateletcrit_Max_acute
4.0,26.26506233215332,458.5901184082031,6.56626558303833,114.64752960205078,Plateletcrit_Min_acute
1.0,8.609235763549805,34.664955139160156,8.609235763549805,34.664955139160156,Plateletcrit_Avg_chronic
2.0,14.095257759094238,46.976619720458984,7.047628879547119,23.488309860229492,RedCellDistributionWidthCV_Avg_acute
1.0,7.204973220825195,53.43126678466797,7.204973220825195,53.43126678466797,RedCellDistributionWidthCV_Min_acute
3.0,90.23345947265625,317.6705322265625,30.07781982421875,105.89017486572266,RedCellDistributionWidthCV_Avg_chronic
5.0,67.64862823486328,447.2375793457031,13.529726028442383,89.44751739501953,RedCellDistributionWidthCV_Max_chronic
1.0,96.05192565917969,141.4962158203125,96.05192565917969,141.4962158203125,RedCellDistributionWidthCV_Min_chronic
