weight,total_gain,total_cover,gain,cover,feature
1112.0,31043588.0,35993.82421875,27916.896484375,32.36854553222656,FirstVisitAge
363.0,3610078.5,43861.8828125,9945.1201171875,120.83163452148438,Gender
643.0,11713534.0,41124.11328125,18217.00390625,63.95663070678711,Hematocrit_Avg
365.0,5617949.5,29623.92578125,15391.642578125,81.16143798828125,LymphocytesPercentage_Avg
770.0,13441738.0,80530.2265625,17456.802734375,104.58470916748047,FirstVisitAge_div_NeutrophilsPercentage_Max
505.0,15622960.0,21340.134765625,30936.5546875,42.257694244384766,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
381.0,54393796.0,76829.4921875,142765.875,201.65220642089844,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
376.0,8227865.0,50223.0390625,21882.619140625,133.57191467285156,MeanCorpuscularHemoglobinConcentration_Avg
304.0,1031098.625,26466.712890625,3391.771728515625,87.06155395507812,MonocytesPercentage_Avg
486.0,27542946.0,123610.6953125,56672.7265625,254.34298706054688,MeanPlateletVolume_Avg
290.0,9630658.0,36136.44140625,33209.1640625,124.6084213256836,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
147.0,12729468.0,48731.73828125,86595.0234375,331.5084228515625,TotalThyroxine_Avg
223.0,31502614.0,38456.8359375,141267.328125,172.45217895507812,MeanCorpuscularHemoglobin_Avg
200.0,14345853.0,50451.7265625,71729.265625,252.25863647460938,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
100.0,6357290.0,29198.83984375,63572.8984375,291.9884033203125,ThyroidStimulatingHormone_Avg
245.0,3861698.25,32856.0,15762.033203125,134.1061248779297,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
154.0,4377865.5,23815.49609375,28427.697265625,154.6460723876953,ImmunoglobulinE_Avg
96.0,2914064.5,21719.17578125,30354.837890625,226.2414093017578,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
99.0,2389582.5,28927.693359375,24137.197265625,292.19891357421875,EosinophilsPercentage_Avg_div_FirstVisitAge
269.0,3895618.5,55829.2734375,14481.853515625,207.54376220703125,RedCellDistributionWidthCV_Avg
51.0,972986.375,21265.80078125,19078.1640625,416.9764709472656,EggWhite_Avg
146.0,12567313.0,21980.30078125,86077.484375,150.5500030517578,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
21.0,4919211.5,10756.0458984375,234248.171875,512.1926879882812,DogDander_Avg
86.0,2125148.0,31335.798828125,24711.0234375,364.3697509765625,Hematocrit_Max
95.0,7563746.0,14765.845703125,79618.3828125,155.42996215820312,FirstVisitAge_div_BasophilsPercentage_Avg
111.0,25201118.0,20033.048828125,227037.09375,180.47792053222656,LymphocytesPercentage_Max
122.0,9031984.0,59268.4921875,74032.65625,485.80731201171875,Hematocrit_Min
160.0,9605700.0,32677.36328125,60035.625,204.2335205078125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
119.0,3423792.0,16907.23046875,28771.361328125,142.0775604248047,FirstVisitAge_div_LymphocytesPercentage_Max
152.0,6898280.5,40478.7734375,45383.42578125,266.3077087402344,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
160.0,309337.125,22285.458984375,1933.3570556640625,139.28411865234375,MeanCorpuscularVolume_Max
130.0,8772128.0,34139.6640625,67477.90625,262.61279296875,MonocytesPercentage_Max
73.0,6237972.0,20684.35546875,85451.671875,283.3473205566406,WhiteBloodCellCount_Max_div_FirstVisitAge
108.0,4560145.5,14726.169921875,42223.5703125,136.35342407226562,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
118.0,1782728.5,42727.0859375,15107.8681640625,362.0939636230469,MeanPlateletVolume_Min
77.0,2673618.5,16656.48828125,34722.31640625,216.31802368164062,FirstVisitAge_div_PlateletCount_Max
105.0,5288896.5,18104.021484375,50370.44140625,172.41925048828125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
95.0,7930626.0,29291.587890625,83480.2734375,308.3324890136719,MeanCorpuscularHemoglobinConcentration_Min
75.0,1058349.0,14410.3798828125,14111.3203125,192.13839721679688,MeanCorpuscularVolume_Avg
52.0,2726951.0,5253.693359375,52441.3671875,101.03256225585938,PlateletCount_Avg_div_NeutrophilsPercentage_Max
50.0,10272992.0,25265.1875,205459.84375,505.3037414550781,FirstVisitAge_div_EosinophilsPercentage_Max
101.0,44047104.0,94871.9921875,436109.9375,939.32666015625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
63.0,1058571.125,7841.7763671875,16802.716796875,124.47264099121094,FirstVisitAge_div_PlateletCount_Min
66.0,7632238.0,27968.890625,115639.96875,423.77105712890625,LymphocytesPercentage_Min
99.0,1538630.75,12292.615234375,15541.724609375,124.16783142089844,PlateletCount_Avg
80.0,8692253.0,50648.90625,108653.1640625,633.111328125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
55.0,3863240.0,11461.9169921875,70240.7265625,208.3984832763672,WhiteBloodCellCount_Max_div_PlateletCount_Avg
54.0,1644959.75,8797.4873046875,30462.216796875,162.9164276123047,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
129.0,9791905.0,52878.52734375,75906.2421875,409.91107177734375,MeanPlateletVolume_Max
84.0,2260676.0,16626.71484375,26912.80859375,197.9370880126953,FirstVisitAge_div_CReactiveProtein_Min
31.0,2413133.0,9485.3095703125,77843.0,305.97772216796875,RyeGrass_Avg
101.0,951592.5625,16578.734375,9421.708984375,164.14588928222656,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
16.0,19756.255859375,6406.34228515625,1234.7659912109375,400.3963928222656,ProthrombinTime_Avg
46.0,510943.5625,13695.681640625,11107.46875,297.7322082519531,FirstVisitAge_div_PlateletCount_Avg
82.0,4490142.5,15151.859375,54757.8359375,184.77877807617188,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
87.0,10102416.0,68134.5234375,116119.7265625,783.1554565429688,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
35.0,227240.15625,4149.58642578125,6492.57568359375,118.55960845947266,Total25HydroxyVitaminD_Avg
61.0,976494.4375,62948.76171875,16008.10546875,1031.9468994140625,RedBloodCellCount_Avg
77.0,1051335.625,10489.7392578125,13653.708984375,136.23037719726562,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
112.0,151160.484375,103828.046875,1349.647216796875,927.0361328125,PlateletDistributionWidth_Avg
102.0,12981683.0,42721.625,127271.3984375,418.8394470214844,EosinophilsPercentage_Avg_div_PlateletCount_Avg
50.0,3785638.0,22178.458984375,75712.7578125,443.5691833496094,Hemoglobin_Avg
51.0,506913.40625,8667.654296875,9939.478515625,169.95401000976562,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
84.0,29631.140625,16368.2998046875,352.7516784667969,194.8607177734375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
59.0,6937800.5,29413.251953125,117589.8359375,498.5296936035156,AbsoluteLymphocyteCount_Avg
112.0,11190189.0,54999.10546875,99912.3984375,491.0634460449219,EosinophilCountAbsolute_Avg
71.0,105958.4375,15221.1337890625,1492.372314453125,214.38217163085938,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
66.0,2784858.0,15690.7392578125,42194.81640625,237.7384796142578,FirstVisitAge_div_CReactiveProtein_Avg
68.0,2631409.75,8636.6923828125,38697.203125,127.01018524169922,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
88.0,1502523.75,21263.1328125,17074.1328125,241.6265106201172,PlateletCount_Avg_div_LymphocytesPercentage_Max
91.0,14106101.0,24779.265625,155012.09375,272.29962158203125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
65.0,2092710.625,10705.5107421875,32195.548828125,164.70016479492188,PlateletCount_Avg_div_PlateletCount_Min
33.0,650509.625,7788.8046875,19712.412109375,236.02438354492188,PartialThromboplastinTime_Avg
35.0,9367113.0,11464.7744140625,267631.8125,327.5649719238281,TotalTriiodothyronine_Avg
43.0,203138.59375,11995.9462890625,4724.1533203125,278.9754943847656,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
69.0,301740.25,20479.67578125,4373.046875,296.806884765625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
32.0,155898.234375,8592.458984375,4871.81982421875,268.51434326171875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
41.0,398633.65625,19406.5078125,9722.7724609375,473.3294677734375,AbsoluteLymphocyteCount_Min
44.0,338485.21875,5841.0458984375,7692.845703125,132.75103759765625,TotalTriiodothyronine_Min
39.0,1676644.875,8215.6923828125,42990.89453125,210.65878295898438,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
81.0,1003921.1875,25772.1328125,12394.0888671875,318.1744689941406,PlateletCount_Avg_div_BasophilsPercentage_Avg
63.0,12268421.0,19770.169921875,194736.84375,313.8122253417969,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
74.0,14243173.0,9509.5224609375,192475.3125,128.50706481933594,WhiteBloodCellCount_Max_div_PlateletCount_Min
43.0,3733250.5,18973.212890625,86819.78125,441.2375183105469,CReactiveProtein_Min_div_PlateletCount_Avg
129.0,2956099.25,18876.025390625,22915.498046875,146.32577514648438,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
42.0,6052996.5,4954.9423828125,144118.96875,117.97481536865234,NeutrophilsPercentage_Avg
37.0,5319260.0,147380.890625,143763.78125,3983.267333984375,CIndU
