weight,total_gain,total_cover,gain,cover,feature
204.0,489.4051818847656,34407.390625,2.399044990539551,168.66368103027344,FirstVisitAge
18.0,26.662363052368164,733.9833984375,1.4812424182891846,40.77685546875,Gender
144.0,304.3145751953125,31248.8828125,2.113295555114746,217.00613403320312,Hematocrit_Avg
152.0,303.17205810546875,16811.26953125,1.9945529699325562,110.60045623779297,LymphocytesPercentage_Avg
193.0,380.91741943359375,23604.640625,1.9736653566360474,122.30384063720703,MeanCorpuscularHemoglobinConcentration_Avg
119.0,262.83160400390625,12249.2158203125,2.2086689472198486,102.93458557128906,MonocytesPercentage_Avg
176.0,369.67333984375,20867.83984375,2.100416660308838,118.56726837158203,MeanPlateletVolume_Avg
98.0,421.6051025390625,30881.04296875,4.302093029022217,315.1126708984375,TotalThyroxine_Avg
141.0,311.67462158203125,10042.3017578125,2.210458278656006,71.22200012207031,MeanCorpuscularHemoglobin_Avg
60.0,169.17970275878906,20451.150390625,2.8196616172790527,340.8525085449219,ThyroidStimulatingHormone_Avg
134.0,457.1950988769531,31739.0390625,3.4119036197662354,236.85850524902344,ImmunoglobulinE_Avg
188.0,376.6809387207031,13674.326171875,2.003622055053711,72.73577880859375,RedCellDistributionWidthCV_Avg
73.0,220.5023956298828,22289.361328125,3.020580768585205,305.3337097167969,EggWhite_Avg
25.0,47.1519660949707,8397.1845703125,1.8860785961151123,335.88739013671875,DogDander_Avg
120.0,291.44122314453125,11963.86328125,2.4286768436431885,99.69886016845703,Hematocrit_Max
145.0,460.0597229003906,24762.623046875,3.172825574874878,170.77671813964844,LymphocytesPercentage_Max
87.0,162.69363403320312,7054.90869140625,1.8700417280197144,81.09090423583984,Hematocrit_Min
198.0,622.9313354492188,26459.06640625,3.146117925643921,133.63165283203125,MeanCorpuscularVolume_Max
118.0,163.16506958007812,26236.30078125,1.3827548027038574,222.34153747558594,MonocytesPercentage_Max
186.0,393.73663330078125,24056.79296875,2.11686372756958,129.3376007080078,MeanPlateletVolume_Min
126.0,214.66160583496094,17118.23828125,1.7036635875701904,135.85903930664062,MeanCorpuscularHemoglobinConcentration_Min
139.0,409.61651611328125,16684.587890625,2.9468812942504883,120.03300476074219,MeanCorpuscularVolume_Avg
161.0,382.5129699707031,23961.60546875,2.375856876373291,148.82984924316406,LymphocytesPercentage_Min
305.0,644.6813354492188,41912.17578125,2.1137092113494873,137.41697692871094,PlateletCount_Avg
197.0,386.09576416015625,33079.86328125,1.9598770141601562,167.9180908203125,MeanPlateletVolume_Max
75.0,203.99417114257812,12961.7353515625,2.7199223041534424,172.82313537597656,RyeGrass_Avg
40.0,173.60891723632812,10938.7333984375,4.3402228355407715,273.46832275390625,ProthrombinTime_Avg
48.0,196.24688720703125,8658.6796875,4.088476657867432,180.38916015625,Total25HydroxyVitaminD_Avg
208.0,564.5430908203125,59939.88671875,2.7141494750976562,288.17254638671875,RedBloodCellCount_Avg
193.0,467.834716796875,29916.6796875,2.424014091491699,155.00869750976562,PlateletDistributionWidth_Avg
167.0,434.9375,28938.689453125,2.6044161319732666,173.2855682373047,Hemoglobin_Avg
91.0,216.57620239257812,15211.8359375,2.379958152770996,167.16302490234375,AbsoluteLymphocyteCount_Avg
146.0,224.8160400390625,22942.376953125,1.5398359298706055,157.1395721435547,EosinophilCountAbsolute_Avg
82.0,141.59706115722656,20168.330078125,1.7267934083938599,245.9552459716797,PartialThromboplastinTime_Avg
61.0,97.39903259277344,8180.6591796875,1.596705436706543,134.10916137695312,TotalTriiodothyronine_Avg
109.0,215.9191436767578,16806.630859375,1.9809095859527588,154.18927001953125,AbsoluteLymphocyteCount_Min
20.0,34.5517578125,2801.46533203125,1.7275879383087158,140.07327270507812,TotalTriiodothyronine_Min
186.0,1043.8734130859375,48773.9765625,5.612222671508789,262.2256774902344,NeutrophilsPercentage_Avg
41.0,52.013668060302734,15949.873046875,1.268626093864441,389.02130126953125,CIndU
35.0,67.01918029785156,4920.8271484375,1.914833664894104,140.59506225585938,Cockroach_Avg
114.0,318.2687683105469,30496.9921875,2.7918312549591064,267.5174865722656,RedCellDistributionWidth_Avg
232.0,378.8961486816406,34079.1875,1.6331731081008911,146.89305114746094,PlateletCount_Max
85.0,202.87924194335938,6244.1162109375,2.386814594268799,73.46018981933594,MeanCorpuscularHemoglobin_Min
249.0,2748.142578125,99643.703125,11.036717414855957,400.1755065917969,EosinophilsPercentage_Min
103.0,151.87680053710938,9619.2412109375,1.4745320081710815,93.39069366455078,RedCellDistributionWidthCV_Max
176.0,464.08367919921875,27725.576171875,2.6368391513824463,157.53167724609375,NeutrophilsPercentage_Min
78.0,167.7155303955078,20584.626953125,2.1501991748809814,263.9054870605469,AntiScl70_Avg
103.0,234.23667907714844,8745.16015625,2.2741425037384033,84.90446472167969,MonocytesPercentage_Min
77.0,226.62042236328125,7851.43701171875,2.943122386932373,101.96671295166016,MeanCorpuscularHemoglobin_Max
