weight,total_gain,total_cover,gain,cover,feature
92.0,80.9298095703125,31587.357421875,0.8796718716621399,343.3408508300781,Gender
440.0,929.8031616210938,535552.75,2.1131889820098877,1217.165283203125,FirstVisitAge
8.0,21.890079498291016,81840.8515625,2.736259937286377,10230.1064453125,CIndU
252.0,476.9969787597656,252688.546875,1.8928451538085938,1002.7322998046875,Hematocrit_Avg
148.0,308.3699951171875,206988.921875,2.08358097076416,1398.5738525390625,Hematocrit_Max
72.0,144.9401092529297,101567.453125,2.013056993484497,1410.6590576171875,Hematocrit_Min
208.0,437.28564453125,314942.6875,2.10233473777771,1514.1475830078125,LymphocytesPercentage_Avg
181.0,558.96484375,427475.25,3.0882036685943604,2361.74169921875,LymphocytesPercentage_Max
92.0,248.05105590820312,411577.03125,2.696207046508789,4473.66357421875,LymphocytesPercentage_Min
87.0,297.6440734863281,219533.453125,3.421196222305298,2523.373046875,NeutrophilsPercentage_Avg
111.0,491.5151062011719,1048836.375,4.428063869476318,9448.9765625,NeutrophilsPercentage_Max
68.0,271.02740478515625,292743.375,3.985697031021118,4305.0498046875,NeutrophilsPercentage_Min
193.0,511.8027038574219,313993.59375,2.651827573776245,1626.9097900390625,MonocytesPercentage_Avg
99.0,225.45396423339844,157944.703125,2.277312755584717,1595.4010009765625,MonocytesPercentage_Max
72.0,281.9572448730469,127384.4140625,3.9160728454589844,1769.22802734375,MonocytesPercentage_Min
179.0,535.8226928710938,409095.375,2.993422746658325,2285.448974609375,MeanCorpuscularHemoglobinConcentration_Avg
76.0,324.27996826171875,167731.578125,4.266841888427734,2206.994384765625,MeanCorpuscularHemoglobinConcentration_Max
76.0,196.04380798339844,226868.296875,2.579523801803589,2985.109130859375,MeanCorpuscularHemoglobinConcentration_Min
173.0,555.3128662109375,474392.46875,3.2099008560180664,2742.153076171875,PlateletCount_Avg
80.0,421.5726318359375,242896.71875,5.269658088684082,3036.208984375,PlateletCount_Max
120.0,351.5374755859375,380526.59375,2.929478883743286,3171.054931640625,PlateletCount_Min
139.0,594.54150390625,934011.5,4.277276992797852,6719.50732421875,WhiteBloodCellCount_Avg
97.0,605.2847900390625,1163017.125,6.240049362182617,11989.8671875,WhiteBloodCellCount_Max
