weight,total_gain,total_cover,gain,cover,feature
457.0,995503232.0,134598.078125,2178344.0,294.52532958984375,FirstVisitAge
95.0,89953472.0,5449.7470703125,946878.625,57.36575698852539,Gender
376.0,620527936.0,46104.76171875,1650340.25,122.61904907226562,Hematocrit_Avg
383.0,943186688.0,56792.01171875,2462628.5,148.28201293945312,LymphocytesPercentage_Avg
279.0,641436992.0,49721.453125,2299057.25,178.2130889892578,MeanCorpuscularHemoglobinConcentration_Avg
273.0,486212160.0,31998.25,1780996.875,117.20970916748047,MonocytesPercentage_Avg
416.0,1005873920.0,82173.6796875,2417966.25,197.5328826904297,MeanPlateletVolume_Avg
249.0,1240717056.0,193168.796875,4982799.5,775.7783203125,TotalThyroxine_Avg
308.0,1094149504.0,102718.9140625,3552433.5,333.5029602050781,MeanCorpuscularHemoglobin_Avg
168.0,567515776.0,83147.6875,3378070.0,494.92669677734375,ThyroidStimulatingHormone_Avg
207.0,553660288.0,30363.83203125,2674687.5,146.6851806640625,ImmunoglobulinE_Avg
217.0,625893760.0,44336.09765625,2884303.0,204.31381225585938,RedCellDistributionWidthCV_Avg
63.0,537461440.0,62964.59375,8531134.0,999.43798828125,EggWhite_Avg
47.0,300302240.0,53811.1796875,6389409.5,1144.918701171875,DogDander_Avg
131.0,418507008.0,34965.50390625,3194710.0,266.9122314453125,Hematocrit_Max
270.0,909449344.0,103838.7578125,3368331.0,384.5879821777344,LymphocytesPercentage_Max
125.0,473904128.0,49849.83203125,3791233.0,398.79864501953125,Hematocrit_Min
225.0,626288640.0,50115.171875,2783505.0,222.73410034179688,MeanCorpuscularVolume_Max
152.0,394052000.0,33788.5859375,2592447.25,222.2933349609375,MonocytesPercentage_Max
211.0,793686912.0,55385.0546875,3761549.25,262.4884033203125,MeanPlateletVolume_Min
200.0,738815360.0,68485.7734375,3694076.75,342.4288635253906,MeanCorpuscularHemoglobinConcentration_Min
170.0,502948128.0,38227.67578125,2958518.5,224.86868286132812,MeanCorpuscularVolume_Avg
184.0,565281472.0,52041.08203125,3072182.0,282.83197021484375,LymphocytesPercentage_Min
254.0,788964672.0,57550.3359375,3106160.25,226.5761260986328,PlateletCount_Avg
134.0,511154112.0,43314.40625,3814583.0,323.2418518066406,MeanPlateletVolume_Max
84.0,399437344.0,51818.703125,4755206.5,616.8893432617188,RyeGrass_Avg
50.0,209863088.0,27109.0625,4197262.0,542.1812744140625,ProthrombinTime_Avg
90.0,372640704.0,33312.58984375,4140452.25,370.139892578125,Total25HydroxyVitaminD_Avg
93.0,310018016.0,22655.15625,3333527.0,243.6038360595703,RedBloodCellCount_Avg
132.0,437592448.0,36810.2421875,3315094.25,278.865478515625,PlateletDistributionWidth_Avg
