weight,total_gain,total_cover,gain,cover,feature
13.0,75.20893859863281,24543.234375,5.785303115844727,1887.941162109375,index
10.0,76.9185791015625,18323.9921875,7.691857814788818,1832.399169921875,Hematocrit_Max_preclinical
10.0,69.42115783691406,18244.525390625,6.942115783691406,1824.4525146484375,Hematocrit_Min_preclinical
4.0,29.659109115600586,7194.98583984375,7.4147772789001465,1798.7464599609375,Hematocrit_Avg_preclinical
1.0,13.019669532775879,1001.7283935546875,13.019669532775879,1001.7283935546875,NeutrophilsPercentage_Max_acute
13.0,21.333179473876953,1128.50927734375,1.6410138607025146,86.80840301513672,NeutrophilsPercentage_Min_acute
1.0,3.7534902095794678,941.8514404296875,3.7534902095794678,941.8514404296875,NeutrophilsPercentage_Avg_acute
17.0,58.47591781616211,8322.44921875,3.4397599697113037,489.55584716796875,MonocytesPercentage_Max_acute
5.0,49.513160705566406,5379.00439453125,9.902631759643555,1075.8009033203125,MonocytesPercentage_Min_acute
20.0,114.33844757080078,15557.5078125,5.716922283172607,777.8753662109375,MonocytesPercentage_Avg_acute
2.0,10.212995529174805,1426.4241943359375,5.106497764587402,713.2120971679688,MeanCorpuscularHemoglobinConcentration_Max_preclinical
76.0,1070.6995849609375,122850.5390625,14.088152885437012,1616.4544677734375,PlateletCount_Max_acute
68.0,474.419189453125,122665.1796875,6.976752758026123,1803.899658203125,PlateletCount_Min_acute
27.0,302.9228515625,43409.60546875,11.219365119934082,1607.76318359375,PlateletCount_Avg_acute
8.0,38.095977783203125,2220.90673828125,4.761997222900391,277.61334228515625,PlateletCount_Max_preclinical
13.0,81.78489685058594,12594.2314453125,6.2911458015441895,968.7870483398438,PlateletCount_Min_preclinical
9.0,47.233482360839844,6054.07666015625,5.248164653778076,672.6751708984375,PlateletCount_Avg_preclinical
24.0,136.47918701171875,40371.140625,5.6866326332092285,1682.130859375,WhiteBloodCellCount_Max_acute
1.0,4.358348846435547,539.8069458007812,4.358348846435547,539.8069458007812,WhiteBloodCellCount_Min_acute
25.0,149.5980987548828,43080.671875,5.98392391204834,1723.2269287109375,WhiteBloodCellCount_Avg_acute
28.0,156.94163513183594,20527.576171875,5.605058193206787,733.1277465820312,WhiteBloodCellCount_Max_preclinical
42.0,213.29791259765625,22234.052734375,5.078521728515625,529.3822021484375,WhiteBloodCellCount_Min_preclinical
9.0,39.038536071777344,2890.760498046875,4.337615013122559,321.19561767578125,WhiteBloodCellCount_Avg_preclinical
111.0,1625.9940185546875,251170.640625,14.648594856262207,2262.798583984375,MeanCorpuscularHemoglobin_Max_acute
52.0,781.4718627929688,108631.390625,15.028305053710938,2089.065185546875,MeanCorpuscularHemoglobin_Min_acute
32.0,616.3195190429688,76394.9140625,19.259984970092773,2387.341064453125,MeanCorpuscularHemoglobin_Avg_acute
5.0,32.793243408203125,3143.3291015625,6.558648586273193,628.6658325195312,MeanCorpuscularHemoglobin_Max_preclinical
5.0,33.52416229248047,3104.27685546875,6.704832553863525,620.8553466796875,MeanCorpuscularHemoglobin_Avg_preclinical
4.0,54.05630111694336,7230.1806640625,13.51407527923584,1807.545166015625,MeanCorpuscularVolume_Max_acute
66.0,543.4329223632812,65447.83984375,8.233832359313965,991.6339111328125,MeanCorpuscularVolume_Min_acute
14.0,114.59294128417969,16719.24609375,8.185210227966309,1194.2318115234375,MeanCorpuscularVolume_Avg_acute
14.0,105.37716674804688,24689.28515625,7.52694034576416,1763.5203857421875,RedBloodCellCount_Max_preclinical
3.0,19.06130599975586,5724.26953125,6.353768825531006,1908.08984375,RedBloodCellCount_Min_preclinical
3.0,16.747596740722656,5296.77197265625,5.5825324058532715,1765.5906982421875,RedBloodCellCount_Avg_preclinical
1.0,8.474859237670898,2161.49609375,8.474859237670898,2161.49609375,Hemoglobin_Min_preclinical
3.0,12.62806224822998,675.1137084960938,4.209353923797607,225.03790283203125,EosinophilsPercentage_Max_acute
1.0,3.815229892730713,942.4395141601562,3.815229892730713,942.4395141601562,EosinophilsPercentage_Min_acute
1.0,4.694175720214844,282.49627685546875,4.694175720214844,282.49627685546875,EosinophilsPercentage_Avg_acute
1.0,5.814940452575684,356.7021484375,5.814940452575684,356.7021484375,EosinophilsPercentage_Max_preclinical
3.0,25.09156036376953,2459.18603515625,8.363853454589844,819.7286987304688,BasophilsPercentage_Avg_acute
26.0,234.72064208984375,42205.0390625,9.027716636657715,1623.270751953125,BasophilsPercentage_Max_preclinical
2.0,12.143579483032227,3834.74951171875,6.071789741516113,1917.374755859375,BasophilsPercentage_Min_preclinical
33.0,185.19482421875,69186.34375,5.611964225769043,2096.555908203125,BasophilsPercentage_Avg_preclinical
42.0,642.6996459960938,76378.625,15.302372932434082,1818.5386962890625,AbsoluteNeutrophilCount_Max_acute
1.0,2.156161308288574,186.7261962890625,2.156161308288574,186.7261962890625,AbsoluteNeutrophilCount_Min_acute
1.0,7.519123554229736,1163.1673583984375,7.519123554229736,1163.1673583984375,AbsoluteNeutrophilCount_Avg_acute
12.0,76.82164001464844,8293.525390625,6.401803493499756,691.1271362304688,AbsoluteMonocyteCount_Avg_acute
48.0,361.23211669921875,103191.4140625,7.525669097900391,2149.821044921875,AbsoluteMonocyteCount_Max_preclinical
14.0,73.55045318603516,8664.6201171875,5.253603935241699,618.9014282226562,AbsoluteMonocyteCount_Min_preclinical
7.0,67.8647232055664,5394.7392578125,9.694960594177246,770.6770629882812,AbsoluteEosinophilCount_Min_preclinical
46.0,324.9910888671875,32306.24609375,7.065023899078369,702.3096923828125,AbsoluteEosinophilCount_Avg_preclinical
1.0,3.8193397521972656,519.441162109375,3.8193397521972656,519.441162109375,AbsoluteBasophilCount_Max_acute
2.0,8.683771133422852,489.27001953125,4.341885566711426,244.635009765625,AbsoluteBasophilCount_Avg_preclinical
1.0,1.9991106986999512,182.4214324951172,1.9991106986999512,182.4214324951172,AbsoluteLymphocyteCount_Min_acute
19.0,103.33273315429688,10754.716796875,5.438564777374268,566.0377197265625,AbsoluteLymphocyteCount_Min_preclinical
13.0,61.50295639038086,5244.34619140625,4.730996608734131,403.4112548828125,MeanPlateletVolume_Min_acute
11.0,57.39306640625,4620.95361328125,5.2175517082214355,420.0867004394531,MeanPlateletVolume_Avg_acute
2.0,9.218698501586914,4144.4296875,4.609349250793457,2072.21484375,MeanPlateletVolume_Max_preclinical
4.0,14.827408790588379,1573.365478515625,3.7068521976470947,393.34136962890625,PlateletDistributionWidth_Max_acute
1.0,0.5183916091918945,187.84005737304688,0.5183916091918945,187.84005737304688,Plateletcrit_Min_acute
7.0,81.31033325195312,9401.3232421875,11.615761756896973,1343.046142578125,RedCellDistributionWidth_Max_acute
3.0,25.755449295043945,3754.623779296875,8.585149765014648,1251.541259765625,RedCellDistributionWidth_Min_acute
1.0,6.540200233459473,1185.137939453125,6.540200233459473,1185.137939453125,RedCellDistributionWidth_Avg_acute
3.0,33.768165588378906,5092.328125,11.256054878234863,1697.4427490234375,RedCellDistributionWidthCV_Avg_acute
58.0,538.787109375,126399.921875,9.289432525634766,2179.30908203125,EosinophilCountAbsolute_Max_preclinical
42.0,318.3919677734375,89254.46875,7.580760955810547,2125.1064453125,EosinophilCountAbsolute_Min_preclinical
13.0,109.84007263183594,28343.0546875,8.449235916137695,2180.23486328125,EosinophilCountAbsolute_Avg_preclinical
11.0,56.11782455444336,22056.88671875,5.101620197296143,2005.1715087890625,CReactiveProtein_Max_acute
1.0,6.905367374420166,1631.315673828125,6.905367374420166,1631.315673828125,CReactiveProtein_Min_acute
4.0,18.152774810791016,4708.5087890625,4.538193702697754,1177.127197265625,CReactiveProtein_Max_preclinical
2.0,7.866169452667236,1884.7174072265625,3.933084726333618,942.3587036132812,CReactiveProtein_Avg_preclinical
1.0,16.46209716796875,1812.4017333984375,16.46209716796875,1812.4017333984375,UrinepH_Min_acute
1.0,19.905868530273438,1817.6165771484375,19.905868530273438,1817.6165771484375,UrineSpecificGravity_Max_acute
