weight,total_gain,total_cover,gain,cover,feature
2413.0,18925352.0,40685.03515625,7843.080078125,16.860769271850586,Gender
5877.0,62169988.0,202267.84375,10578.5244140625,34.41685104370117,FirstVisitAge
237.0,5577321.0,15362.85546875,23533.0,64.82217407226562,CIndU
3154.0,47964556.0,118879.6640625,15207.5322265625,37.691715240478516,Hematocrit_Avg
1489.0,37200884.0,90764.5,24983.8046875,60.95668411254883,Hematocrit_Max
832.0,17129050.0,56638.18359375,20587.80078125,68.07473754882812,Hematocrit_Min
560.0,7466743.5,35204.6953125,13333.470703125,62.86552810668945,Hematocrit_Avg_acute
443.0,9754956.0,57530.41015625,22020.216796875,129.865478515625,Hematocrit_Avg_chronic
2343.0,41918444.0,150510.46875,17890.927734375,64.23835754394531,LymphocytesPercentage_Avg
1461.0,42707808.0,121137.515625,29231.90234375,82.91410827636719,LymphocytesPercentage_Max
913.0,23919332.0,89670.796875,26198.611328125,98.2155532836914,LymphocytesPercentage_Min
293.0,5027020.0,69983.015625,17157.064453125,238.84988403320312,LymphocytesPercentage_Avg_acute
361.0,25028612.0,94003.765625,69331.3359375,260.39825439453125,LymphocytesPercentage_Avg_chronic
717.0,22193810.0,95511.5234375,30953.708984375,133.20993041992188,NeutrophilsPercentage_Avg
451.0,22893572.0,56507.765625,50761.80078125,125.29438018798828,NeutrophilsPercentage_Max
483.0,17165434.0,68962.6640625,35539.19921875,142.77984619140625,NeutrophilsPercentage_Min
125.0,1214831.75,20439.822265625,9718.654296875,163.51858520507812,NeutrophilsPercentage_Avg_acute
266.0,49710168.0,156174.265625,186880.328125,587.1212768554688,NeutrophilsPercentage_Avg_chronic
1140.0,35690380.0,173813.921875,31307.3515625,152.46835327148438,MonocytesPercentage_Avg
775.0,27218696.0,130631.859375,35120.8984375,168.55723571777344,MonocytesPercentage_Max
677.0,38214848.0,145768.234375,56447.33984375,215.31497192382812,MonocytesPercentage_Min
207.0,2210260.5,51653.3203125,10677.5869140625,249.53294372558594,MonocytesPercentage_Avg_acute
228.0,6637460.0,51549.31640625,29111.666015625,226.09349060058594,MonocytesPercentage_Avg_chronic
1084.0,37955728.0,134668.515625,35014.5078125,124.23294830322266,MeanCorpuscularHemoglobinConcentration_Avg
583.0,29025600.0,75904.7578125,49786.62109375,130.19683837890625,MeanCorpuscularHemoglobinConcentration_Max
500.0,27588208.0,91366.4609375,55176.4140625,182.73292541503906,MeanCorpuscularHemoglobinConcentration_Min
173.0,19837190.0,129765.8984375,114665.8359375,750.0919189453125,MeanCorpuscularHemoglobinConcentration_Avg_acute
315.0,67042388.0,192470.65625,212832.984375,611.0179443359375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1157.0,35553524.0,120477.4609375,30729.060546875,104.12918090820312,PlateletCount_Avg
587.0,17167022.0,90581.8359375,29245.353515625,154.31317138671875,PlateletCount_Max
