weight,total_gain,total_cover,gain,cover,feature
67.0,38.827301025390625,5938.4052734375,0.5795119404792786,88.6329116821289,Gender
336.0,263.5774841308594,97804.4921875,0.7844567894935608,291.0848083496094,FirstVisitAge
26.0,16.32783317565918,27690.57421875,0.6279935836791992,1065.0220947265625,CIndU
187.0,132.83053588867188,90344.3671875,0.7103237509727478,483.1249694824219,Hematocrit_Avg
177.0,152.55990600585938,100204.109375,0.8619203567504883,566.1249389648438,Hematocrit_Max
127.0,113.39411926269531,52413.3125,0.8928670883178711,412.7032470703125,Hematocrit_Min
229.0,208.44509887695312,111859.65625,0.9102405905723572,488.4701232910156,LymphocytesPercentage_Avg
198.0,168.38844299316406,125119.34375,0.8504467010498047,631.9158935546875,LymphocytesPercentage_Max
116.0,67.58572387695312,75637.9765625,0.5826355218887329,652.051513671875,LymphocytesPercentage_Min
216.0,172.836181640625,178304.25,0.8001675009727478,825.482666015625,NeutrophilsPercentage_Avg
166.0,152.2797393798828,327105.96875,0.9173478484153748,1970.5179443359375,NeutrophilsPercentage_Max
81.0,73.35163116455078,83240.765625,0.905575692653656,1027.663818359375,NeutrophilsPercentage_Min
221.0,210.9471893310547,100423.296875,0.9545121788978577,454.404052734375,MonocytesPercentage_Avg
154.0,128.00144958496094,85041.4453125,0.8311782479286194,552.2171630859375,MonocytesPercentage_Max
120.0,160.9837188720703,66261.3671875,1.3415310382843018,552.1780395507812,MonocytesPercentage_Min
177.0,126.36270904541016,122782.734375,0.71391361951828,693.687744140625,MeanCorpuscularHemoglobinConcentration_Avg
108.0,96.11968231201172,79276.7734375,0.8899970650672913,734.044189453125,MeanCorpuscularHemoglobinConcentration_Max
90.0,75.15773010253906,64161.4453125,0.8350858688354492,712.9049682617188,MeanCorpuscularHemoglobinConcentration_Min
178.0,141.9192657470703,98131.3671875,0.7972992658615112,551.2998046875,PlateletCount_Avg
232.0,190.72976684570312,138316.9375,0.8221110701560974,596.1937255859375,PlateletCount_Max
207.0,226.3697967529297,141909.609375,1.0935739278793335,685.5536499023438,PlateletCount_Min
128.0,202.52191162109375,218956.875,1.582202434539795,1710.6005859375,WhiteBloodCellCount_Avg
114.0,199.5013885498047,285054.5,1.7500121593475342,2500.47802734375,WhiteBloodCellCount_Max
93.0,87.99496459960938,163152.625,0.9461824297904968,1754.329345703125,WhiteBloodCellCount_Min
145.0,142.89756774902344,125060.5078125,0.9855004549026489,862.4862670898438,MeanCorpuscularHemoglobin_Avg
146.0,185.84837341308594,154686.140625,1.272934079170227,1059.494140625,MeanCorpuscularHemoglobin_Max
150.0,160.3636474609375,122347.21875,1.0690909624099731,815.6481323242188,MeanCorpuscularHemoglobin_Min
187.0,194.05052185058594,114842.4609375,1.037703275680542,614.1307983398438,MeanCorpuscularVolume_Avg
110.0,111.85494232177734,107903.859375,1.0168631076812744,980.9441528320312,MeanCorpuscularVolume_Max
118.0,152.67507934570312,71087.40625,1.2938566207885742,602.4356689453125,MeanCorpuscularVolume_Min
108.0,75.09687042236328,101540.5703125,0.6953414082527161,940.1904907226562,RedBloodCellCount_Avg
71.0,97.41531372070312,65344.78515625,1.372046709060669,920.3490600585938,RedBloodCellCount_Max
46.0,80.5091781616211,62653.6953125,1.750199556350708,1362.036865234375,RedBloodCellCount_Min
118.0,117.7491683959961,107213.75,0.9978743195533752,908.5911254882812,Hemoglobin_Avg
84.0,78.62998962402344,69486.3828125,0.9360712766647339,827.2188720703125,Hemoglobin_Max
36.0,37.313697814941406,25876.0859375,1.0364916324615479,718.7801513671875,Hemoglobin_Min
185.0,702.455322265625,489714.6875,3.797055721282959,2647.1064453125,EosinophilsPercentage_Avg
118.0,351.4866638183594,235661.53125,2.978700637817383,1997.131591796875,EosinophilsPercentage_Max
90.0,114.82393646240234,266240.6875,1.275821566581726,2958.22998046875,EosinophilsPercentage_Min
68.0,117.4515609741211,161913.21875,1.7272288799285889,2381.07666015625,BasophilsPercentage_Avg
64.0,104.62461853027344,92599.78125,1.6347596645355225,1446.87158203125,BasophilsPercentage_Max
46.0,74.91789245605469,97494.890625,1.6286498308181763,2119.4541015625,BasophilsPercentage_Min
50.0,123.71695709228516,153101.21875,2.474339246749878,3062.0244140625,AbsoluteNeutrophilCount_Avg
67.0,250.05682373046875,148636.015625,3.732191324234009,2218.447998046875,AbsoluteNeutrophilCount_Max
75.0,80.3699722290039,97706.671875,1.0715996026992798,1302.755615234375,AbsoluteNeutrophilCount_Min
59.0,65.14570617675781,106460.734375,1.104164481163025,1804.419189453125,AbsoluteMonocyteCount_Avg
40.0,55.031314849853516,50299.88671875,1.37578284740448,1257.4971923828125,AbsoluteMonocyteCount_Max
55.0,75.52639770507812,66371.921875,1.3732072114944458,1206.76220703125,AbsoluteMonocyteCount_Min
133.0,322.3353271484375,176570.3125,2.4235739707946777,1327.5963134765625,AbsoluteEosinophilCount_Avg
60.0,56.62379837036133,53129.4296875,0.9437299966812134,885.490478515625,AbsoluteEosinophilCount_Max
37.0,24.485511779785156,54013.84765625,0.6617705821990967,1459.833740234375,AbsoluteEosinophilCount_Min
29.0,20.478633880615234,14439.375,0.706159770488739,497.90948486328125,AbsoluteBasophilCount_Avg
5.0,3.0749945640563965,4097.94140625,0.6149989366531372,819.5882568359375,AbsoluteBasophilCount_Max
5.0,2.393226146697998,1761.199951171875,0.4786452353000641,352.239990234375,AbsoluteBasophilCount_Min
63.0,60.781436920166016,26679.986328125,0.9647847414016724,423.4918518066406,AbsoluteLymphocyteCount_Avg
55.0,57.39517593383789,32959.4375,1.0435487031936646,599.2625122070312,AbsoluteLymphocyteCount_Max
49.0,59.20790100097656,55080.40234375,1.2083245515823364,1124.08984375,AbsoluteLymphocyteCount_Min
150.0,166.81594848632812,86286.125,1.1121063232421875,575.2408447265625,MeanPlateletVolume_Avg
105.0,84.59671020507812,77040.5546875,0.8056829571723938,733.7195434570312,MeanPlateletVolume_Max
102.0,85.60417938232422,106566.984375,0.8392566442489624,1044.7744140625,MeanPlateletVolume_Min
95.0,123.73001098632812,63739.70703125,1.30242121219635,670.9442749023438,PlateletDistributionWidth_Avg
35.0,30.621912002563477,10820.044921875,0.8749117851257324,309.1441345214844,PlateletDistributionWidth_Max
33.0,36.627845764160156,25115.6015625,1.109934687614441,761.078857421875,PlateletDistributionWidth_Min
34.0,18.68106460571289,29548.28125,0.5494430661201477,869.0670776367188,Plateletcrit_Avg
61.0,58.919654846191406,45970.2890625,0.9658960103988647,753.6112670898438,Plateletcrit_Max
70.0,107.74256134033203,46046.3515625,1.5391794443130493,657.8049926757812,Plateletcrit_Min
52.0,33.79900360107422,114729.9375,0.6499808430671692,2206.344970703125,RedCellDistributionWidth_Avg
66.0,74.91178131103516,77404.0625,1.1350269317626953,1172.788818359375,RedCellDistributionWidth_Max
33.0,48.42210006713867,37526.22265625,1.4673364162445068,1137.158203125,RedCellDistributionWidth_Min
170.0,127.95039367675781,94101.8671875,0.7526493668556213,553.5404052734375,RedCellDistributionWidthCV_Avg
136.0,154.84999084472656,80200.5390625,1.13860285282135,589.7098388671875,RedCellDistributionWidthCV_Max
73.0,51.74555587768555,46311.83203125,0.7088432312011719,634.4086303710938,RedCellDistributionWidthCV_Min
76.0,82.83470916748047,29362.607421875,1.0899304151535034,386.35009765625,EosinophilCountAbsolute_Avg
50.0,63.56416320800781,31529.7890625,1.2712832689285278,630.5957641601562,EosinophilCountAbsolute_Max
34.0,24.96944236755371,21205.1484375,0.7343953847885132,623.6808471679688,EosinophilCountAbsolute_Min
114.0,153.244384765625,210939.59375,1.3442490100860596,1850.3472900390625,CReactiveProtein_Avg
84.0,124.81439208984375,149875.078125,1.4858856201171875,1784.2271728515625,CReactiveProtein_Max
79.0,142.51292419433594,272058.03125,1.8039610385894775,3443.7724609375,CReactiveProtein_Min
65.0,45.19062042236328,33863.42578125,0.695240318775177,520.9757690429688,ImmunoglobulinE_Avg
34.0,28.095417022705078,8257.7939453125,0.8263357877731323,242.8762969970703,ImmunoglobulinE_Max
20.0,14.285451889038086,8971.9892578125,0.7142726182937622,448.5994567871094,ImmunoglobulinE_Min
47.0,36.3187255859375,22000.21484375,0.7727388143539429,468.0896911621094,Total25HydroxyVitaminD_Avg
18.0,16.677457809448242,16514.375,0.9265254139900208,917.4652709960938,Total25HydroxyVitaminD_Max
4.0,2.1558783054351807,813.3812255859375,0.5389695763587952,203.34530639648438,Total25HydroxyVitaminD_Min
8.0,3.9108755588531494,10337.580078125,0.4888594448566437,1292.197509765625,ImmunoglobulinG_Avg
5.0,4.7129693031311035,3251.953369140625,0.9425938725471497,650.3906860351562,ImmunoglobulinG_Max
5.0,6.093247413635254,2295.9736328125,1.2186495065689087,459.1947326660156,ImmunoglobulinG_Min
6.0,4.317091464996338,4944.2470703125,0.7195152640342712,824.0411987304688,ImmunoglobulinA_Avg
4.0,5.832836151123047,3917.8212890625,1.4582090377807617,979.455322265625,ImmunoglobulinA_Max
4.0,2.639293670654297,1373.8284912109375,0.6598234176635742,343.4571228027344,ImmunoglobulinA_Min
22.0,16.124977111816406,8581.904296875,0.7329534888267517,390.0865478515625,ImmunoglobulinM_Avg
4.0,2.2108330726623535,3305.42822265625,0.5527082681655884,826.3570556640625,ImmunoglobulinM_Max
10.0,6.22059965133667,3824.69384765625,0.6220599412918091,382.4693908691406,ImmunoglobulinM_Min
2.0,2.4117794036865234,1103.1033935546875,1.2058897018432617,551.5516967773438,ThyroglobulinAntibody_Avg
26.0,43.52416229248047,28612.19921875,1.6740062236785889,1100.46923828125,ThyroidStimulatingHormone_Avg
18.0,23.77962875366211,44898.94921875,1.3210904598236084,2494.385986328125,ThyroidStimulatingHormone_Max
8.0,8.958541870117188,20870.515625,1.1198177337646484,2608.814453125,ThyroidStimulatingHormone_Min
45.0,48.98716735839844,45756.1328125,1.0886037349700928,1016.802978515625,TotalTriiodothyronine_Avg
18.0,20.920570373535156,16950.58984375,1.1622538566589355,941.699462890625,TotalTriiodothyronine_Max
14.0,17.604522705078125,12598.1279296875,1.2574659585952759,899.8662719726562,TotalTriiodothyronine_Min
44.0,57.25446319580078,146586.765625,1.3012378215789795,3331.517333984375,TotalThyroxine_Avg
23.0,32.13170623779297,70457.8671875,1.3970307111740112,3063.385498046875,TotalThyroxine_Max
11.0,6.079463005065918,20850.923828125,0.5526784658432007,1895.53857421875,TotalThyroxine_Min
8.0,4.444632053375244,29870.7421875,0.5555790066719055,3733.8427734375,FreeTriiodothyronine_Avg
17.0,33.0509147644043,24010.232421875,1.94417142868042,1412.3665771484375,FreeTriiodothyronine_Max
6.0,5.245020389556885,3904.29833984375,0.8741700649261475,650.7163696289062,FreeTriiodothyronine_Min
22.0,21.7288875579834,17951.91015625,0.9876766800880432,815.9959106445312,FreeThyroxine_Avg
10.0,10.496617317199707,5123.67822265625,1.0496617555618286,512.3677978515625,FreeThyroxine_Max
5.0,1.9378340244293213,3943.904052734375,0.38756680488586426,788.7808227539062,FreeThyroxine_Min
14.0,14.620265007019043,12289.46484375,1.044304609298706,877.8189086914062,ReverseTriiodothyronine_Avg
11.0,7.759169578552246,8993.181640625,0.705379068851471,817.5619506835938,ReverseTriiodothyronine_Max
6.0,3.8869025707244873,3147.03857421875,0.647817075252533,524.5064086914062,ReverseTriiodothyronine_Min
5.0,5.839732646942139,5139.0166015625,1.1679465770721436,1027.8033447265625,ANA1to40_Avg
5.0,2.5562546253204346,3009.00537109375,0.511250913143158,601.8010864257812,ANA1to40_Max
1.0,0.6275815963745117,1079.2139892578125,0.6275815963745117,1079.2139892578125,ANA1to40_Min
1.0,0.8473587036132812,1002.8922729492188,0.8473587036132812,1002.8922729492188,ANA1to80_Avg
1.0,0.4183199405670166,83.38092803955078,0.4183199405670166,83.38092803955078,ANA1to80_Max
2.0,1.0321125984191895,1117.83154296875,0.5160562992095947,558.915771484375,ANANuclearPattern_Max
2.0,0.563957691192627,851.7923583984375,0.2819788455963135,425.89617919921875,ANANuclearPattern_Min
12.0,22.006067276000977,30743.62890625,1.833838939666748,2561.968994140625,SMRNP_Avg
9.0,54.02363586425781,16805.42578125,6.002626419067383,1867.26953125,SMRNP_Max
1.0,0.251223087310791,337.4201965332031,0.251223087310791,337.4201965332031,SMRNP_Min
13.0,7.930168628692627,17486.0234375,0.610012948513031,1345.0787353515625,AntiScl70_Avg
11.0,7.370892524719238,6800.41650390625,0.6700811386108398,618.2196655273438,AntiScl70_Max
13.0,8.968395233154297,13885.021484375,0.6898765563964844,1068.07861328125,AntiScl70_Min
6.0,3.0238473415374756,19481.72265625,0.5039745569229126,3246.953857421875,AntiSSA_Avg
10.0,15.01646900177002,4191.177734375,1.501646876335144,419.1177673339844,AntiSSA_Max
3.0,1.1452265977859497,389.5921630859375,0.3817422091960907,129.8640594482422,AntiSSA_Min
4.0,3.3301916122436523,4854.47705078125,0.8325479030609131,1213.6192626953125,AntiSSB_Avg
6.0,2.5696463584899902,5553.72412109375,0.42827439308166504,925.6206665039062,AntiSSB_Max
1.0,0.21110989153385162,3449.25830078125,0.21110989153385162,3449.25830078125,AntiSSB_Min
10.0,5.128860950469971,5561.3251953125,0.512886106967926,556.1325073242188,AntiJo1_Avg
4.0,2.8238587379455566,2344.72607421875,0.7059646844863892,586.1815185546875,AntiJo1_Max
2.0,4.639984130859375,1136.142578125,2.3199920654296875,568.0712890625,AntiJo1_Min
25.0,17.270082473754883,20653.123046875,0.6908032894134521,826.1249389648438,AntiDoubleStrandedDNA_Avg
10.0,5.457275390625,6295.814453125,0.545727550983429,629.5814208984375,AntiDoubleStrandedDNA_Max
15.0,17.479080200195312,8621.24609375,1.1652719974517822,574.749755859375,AntiDoubleStrandedDNA_Min
9.0,4.343563079833984,7493.00048828125,0.482618123292923,832.5556030273438,AntiSM_Avg
11.0,4.927274703979492,18617.943359375,0.4479340612888336,1692.540283203125,AntiSM_Max
4.0,1.784163475036621,3530.616455078125,0.4460408687591553,882.6541137695312,AntiSM_Min
21.0,19.356369018554688,38849.671875,0.9217318296432495,1849.984375,Nucleosome_Avg
