weight,total_gain,total_cover,gain,cover,feature
2172.0,63016368.0,149140.5,29013.060546875,68.66505432128906,FirstVisitAge
679.0,11281390.0,41532.97265625,16614.712890625,61.16785430908203,Gender
1697.0,67768088.0,169591.40625,39934.0546875,99.93600463867188,Hematocrit_Avg
1933.0,64369776.0,153337.796875,33300.453125,79.32633209228516,LymphocytesPercentage_Avg
1585.0,59278708.0,208113.796875,37399.81640625,131.3020782470703,FirstVisitAge_div_NeutrophilsPercentage_Max
1885.0,87737440.0,296274.125,46545.0625,157.1746063232422,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1647.0,157395840.0,583794.8125,95565.171875,354.4595031738281,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1431.0,70099896.0,216094.1875,48986.6484375,151.00921630859375,MeanCorpuscularHemoglobinConcentration_Avg
1213.0,37936216.0,109668.1953125,31274.703125,90.41071319580078,MonocytesPercentage_Avg
1695.0,73140192.0,176778.28125,43150.5546875,104.2939682006836,MeanPlateletVolume_Avg
965.0,42818268.0,123013.890625,44371.26171875,127.47553253173828,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1038.0,104047128.0,405605.65625,100238.078125,390.75689697265625,TotalThyroxine_Avg
1344.0,71788760.0,273540.25,53414.2578125,203.5269775390625,MeanCorpuscularHemoglobin_Avg
1422.0,121571456.0,473754.34375,85493.2890625,333.16058349609375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
568.0,30821448.0,180761.9375,54263.11328125,318.24285888671875,ThyroidStimulatingHormone_Avg
1495.0,58167780.0,202527.5,38908.21484375,135.4698944091797,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1102.0,43562616.0,132335.203125,39530.50390625,120.08638763427734,ImmunoglobulinE_Avg
760.0,45417716.0,125249.4375,59760.15234375,164.80189514160156,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
887.0,47944216.0,134574.40625,54052.10546875,151.71861267089844,EosinophilsPercentage_Avg_div_FirstVisitAge
974.0,42156364.0,116637.96875,43281.6875,119.75151062011719,RedCellDistributionWidthCV_Avg
252.0,25361924.0,74549.6875,100642.5546875,295.83209228515625,EggWhite_Avg
1174.0,72639312.0,217884.859375,61873.34765625,185.5918731689453,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
222.0,30824036.0,142151.53125,138847.015625,640.3222045898438,DogDander_Avg
760.0,54569516.0,182039.875,71801.9921875,239.52615356445312,Hematocrit_Max
933.0,63784192.0,170466.4375,68364.625,182.70787048339844,FirstVisitAge_div_BasophilsPercentage_Avg
905.0,70393504.0,216877.6875,77782.875,239.64385986328125,LymphocytesPercentage_Max
466.0,37571724.0,124468.5703125,80626.015625,267.0999450683594,Hematocrit_Min
1053.0,61271908.0,175242.09375,58187.9453125,166.42173767089844,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
567.0,35713792.0,102652.3359375,62987.2890625,181.044677734375,FirstVisitAge_div_LymphocytesPercentage_Max
858.0,54004040.0,245227.671875,62941.7734375,285.8131408691406,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
848.0,54235636.0,136954.890625,63957.1171875,161.50340270996094,MeanCorpuscularVolume_Max
610.0,30928688.0,87528.8828125,50702.765625,143.48997497558594,MonocytesPercentage_Max
515.0,33346152.0,95393.828125,64749.80859375,185.23072814941406,WhiteBloodCellCount_Max_div_FirstVisitAge
586.0,26797786.0,92741.484375,45730.01171875,158.2619171142578,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
957.0,50421768.0,194834.40625,52687.32421875,203.58871459960938,MeanPlateletVolume_Min
683.0,34321804.0,105368.9375,50251.54296875,154.27369689941406,FirstVisitAge_div_PlateletCount_Max
985.0,54694416.0,185253.484375,55527.32421875,188.07460021972656,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
580.0,41939472.0,155352.75,72309.4375,267.8495788574219,MeanCorpuscularHemoglobinConcentration_Min
543.0,38630240.0,100398.5390625,71142.25,184.89602661132812,MeanCorpuscularVolume_Avg
909.0,47718076.0,166869.0625,52495.1328125,183.57432556152344,PlateletCount_Avg_div_NeutrophilsPercentage_Max
575.0,39535908.0,131179.09375,68758.1015625,228.13755798339844,FirstVisitAge_div_EosinophilsPercentage_Max
1083.0,142415424.0,663242.1875,131500.859375,612.4119873046875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
550.0,29808438.0,95613.0546875,54197.16015625,173.8419189453125,FirstVisitAge_div_PlateletCount_Min
605.0,30484192.0,104087.90625,50387.09375,172.04612731933594,LymphocytesPercentage_Min
764.0,39968196.0,117416.734375,52314.39453125,153.68682861328125,PlateletCount_Avg
537.0,44198664.0,135265.953125,82306.640625,251.89190673828125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
918.0,57356896.0,168795.78125,62480.27734375,183.87339782714844,WhiteBloodCellCount_Max_div_PlateletCount_Avg
394.0,23635276.0,67238.8515625,59988.01171875,170.656982421875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
647.0,37011412.0,97157.171875,57204.65625,150.1656494140625,MeanPlateletVolume_Max
728.0,53066744.0,190522.390625,72893.8828125,261.7065734863281,FirstVisitAge_div_CReactiveProtein_Min
