weight,total_gain,total_cover,gain,cover,feature
12.0,164.52935791015625,243394.0625,13.710780143737793,20282.837890625,RedBloodCellCount_Max
10.0,198.90499877929688,109510.6640625,19.890499114990234,10951.06640625,RedBloodCellCount_Min
14.0,273.7686462402344,246056.625,19.554903030395508,17575.47265625,Hemoglobin_Avg
15.0,186.96697998046875,283349.34375,12.464465141296387,18889.95703125,Hemoglobin_Max
5.0,56.947364807128906,25012.544921875,11.389472961425781,5002.5087890625,Hemoglobin_Min
40.0,2604.9287109375,724726.6875,65.12321472167969,18118.16796875,EosinophilsPercentage_Avg
29.0,1311.4920654296875,499492.8125,45.2238655090332,17223.890625,EosinophilsPercentage_Max
10.0,247.2786102294922,151541.625,24.727861404418945,15154.162109375,EosinophilsPercentage_Min
16.0,305.28106689453125,161439.078125,19.080066680908203,10089.9423828125,BasophilsPercentage_Avg
7.0,100.0110092163086,45804.64453125,14.287286758422852,6543.5205078125,BasophilsPercentage_Max
13.0,149.82049560546875,316746.71875,11.524653434753418,24365.1328125,BasophilsPercentage_Min
7.0,370.07293701171875,68541.5625,52.86756134033203,9791.6513671875,AbsoluteNeutrophilCount_Avg
16.0,955.2447509765625,144290.171875,59.702796936035156,9018.1357421875,AbsoluteNeutrophilCount_Max
9.0,243.7704620361328,170518.90625,27.085607528686523,18946.544921875,AbsoluteNeutrophilCount_Min
22.0,288.99102783203125,107433.265625,13.135955810546875,4883.330078125,AbsoluteMonocyteCount_Avg
9.0,110.5573501586914,114815.7265625,12.284150123596191,12757.302734375,AbsoluteMonocyteCount_Max
6.0,110.14311981201172,122559.1796875,18.357187271118164,20426.529296875,AbsoluteMonocyteCount_Min
3.0,17.039154052734375,12556.4013671875,5.679718017578125,4185.46728515625,AbsoluteEosinophilCount_Avg
3.0,26.104551315307617,1565.125,8.701517105102539,521.7083129882812,AbsoluteEosinophilCount_Max
4.0,48.405296325683594,1666.235595703125,12.101324081420898,416.55889892578125,AbsoluteEosinophilCount_Min
1.0,13.176078796386719,786.8833618164062,13.176078796386719,786.8833618164062,AbsoluteBasophilCount_Max
1.0,6.898733139038086,18835.388671875,6.898733139038086,18835.388671875,AbsoluteBasophilCount_Min
2.0,26.349708557128906,49585.8515625,13.174854278564453,24792.92578125,AbsoluteLymphocyteCount_Avg
21.0,243.17587280273438,442130.5625,11.579803466796875,21053.8359375,AbsoluteLymphocyteCount_Max
13.0,114.36074829101562,375932.8125,8.796980857849121,28917.908203125,AbsoluteLymphocyteCount_Min
22.0,176.36959838867188,322094.0625,8.016799926757812,14640.6396484375,MeanPlateletVolume_Avg
13.0,106.84042358398438,272139.53125,8.218494415283203,20933.810546875,MeanPlateletVolume_Max
7.0,201.33291625976562,26121.87109375,28.761844635009766,3731.69580078125,MeanPlateletVolume_Min
6.0,41.34824752807617,19805.7265625,6.891374588012695,3300.954345703125,PlateletDistributionWidth_Avg
3.0,12.14925765991211,1171.931640625,4.049752712249756,390.6438903808594,PlateletDistributionWidth_Max
21.0,311.1047058105469,378423.21875,14.814509391784668,18020.15234375,PlateletDistributionWidth_Min
3.0,55.636695861816406,5403.39501953125,18.545564651489258,1801.1317138671875,Plateletcrit_Avg
2.0,67.65045928955078,3916.78125,33.82522964477539,1958.390625,Plateletcrit_Max
2.0,32.82714080810547,30966.056640625,16.413570404052734,15483.0283203125,Plateletcrit_Min
26.0,270.1433410644531,779569.75,10.390128135681152,29983.451171875,RedCellDistributionWidth_Avg
4.0,78.45812225341797,43711.21875,19.614530563354492,10927.8046875,RedCellDistributionWidth_Max
9.0,68.7243423461914,211753.265625,7.636037826538086,23528.140625,RedCellDistributionWidth_Min
8.0,100.3296890258789,42539.09765625,12.541211128234863,5317.38720703125,RedCellDistributionWidthCV_Avg
7.0,70.23918914794922,23514.57421875,10.034170150756836,3359.224853515625,RedCellDistributionWidthCV_Max
7.0,91.95925903320312,60459.9375,13.13703727722168,8637.1337890625,RedCellDistributionWidthCV_Min
6.0,136.76785278320312,144032.734375,22.794641494750977,24005.455078125,EosinophilCountAbsolute_Avg
2.0,80.29631042480469,5521.650390625,40.148155212402344,2760.8251953125,EosinophilCountAbsolute_Max
3.0,95.23792266845703,6649.2119140625,31.745973587036133,2216.404052734375,EosinophilCountAbsolute_Min
11.0,324.5138244628906,239144.34375,29.501256942749023,21740.39453125,CReactiveProtein_Avg
34.0,472.1104736328125,1025285.75,13.885601997375488,30155.462890625,CReactiveProtein_Max
30.0,1165.0745849609375,870462.875,38.835819244384766,29015.4296875,CReactiveProtein_Min
5.0,19.59651756286621,1957.586181640625,3.9193034172058105,391.5172424316406,ImmunoglobulinE_Avg
2.0,32.46105194091797,4871.8701171875,16.230525970458984,2435.93505859375,ImmunoglobulinE_Max
3.0,37.206756591796875,100201.0,12.402252197265625,33400.33203125,Total25HydroxyVitaminD_Max
1.0,11.68270492553711,238.3223876953125,11.68270492553711,238.3223876953125,ImmunoglobulinG_Avg
2.0,28.51565933227539,10074.3056640625,14.257829666137695,5037.15283203125,ImmunoglobulinA_Avg
1.0,12.337931632995605,2132.93310546875,12.337931632995605,2132.93310546875,ImmunoglobulinM_Avg
3.0,93.25741577148438,71125.609375,31.085805892944336,23708.537109375,ThyroidStimulatingHormone_Avg
2.0,79.14146423339844,55335.609375,39.57073211669922,27667.8046875,ThyroidStimulatingHormone_Max
8.0,83.83857727050781,177041.15625,10.479822158813477,22130.14453125,TotalTriiodothyronine_Avg
3.0,33.45026779174805,35579.63671875,11.150089263916016,11859.87890625,TotalTriiodothyronine_Max
3.0,23.84992218017578,98905.203125,7.949974060058594,32968.40234375,TotalTriiodothyronine_Min
9.0,179.01039123535156,212864.4375,19.890043258666992,23651.603515625,TotalThyroxine_Avg
4.0,45.58559036254883,71063.7890625,11.396397590637207,17765.947265625,TotalThyroxine_Max
5.0,52.18315887451172,128728.546875,10.43663215637207,25745.708984375,TotalThyroxine_Min
2.0,67.799560546875,14667.0703125,33.8997802734375,7333.53515625,FreeThyroxine_Avg
1.0,15.29632568359375,781.2181396484375,15.29632568359375,781.2181396484375,FreeThyroxine_Max
1.0,6.396459579467773,1891.5057373046875,6.396459579467773,1891.5057373046875,FreeThyroxine_Min
7.0,52.48515319824219,8327.5615234375,7.4978790283203125,1189.651611328125,ReverseTriiodothyronine_Avg
1.0,87.61900329589844,10108.5810546875,87.61900329589844,10108.5810546875,SMRNP_Avg
4.0,208.41233825683594,60369.671875,52.103084564208984,15092.41796875,SMRNP_Max
6.0,121.55632781982422,17927.78125,20.259387969970703,2987.963623046875,SMRNP_Min
3.0,32.49578857421875,9112.587890625,10.831929206848145,3037.529296875,AntiScl70_Avg
2.0,24.975067138671875,6010.34619140625,12.487533569335938,3005.173095703125,AntiScl70_Min
4.0,66.06407165527344,99103.203125,16.51601791381836,24775.80078125,AntiSSA_Avg
3.0,19.843219757080078,101626.8359375,6.614406585693359,33875.61328125,AntiSSA_Max
1.0,18.03835678100586,1308.3699951171875,18.03835678100586,1308.3699951171875,AntiSSB_Max
3.0,15.315094947814941,103557.0,5.105031490325928,34519.0,AntiJo1_Max
2.0,37.303043365478516,5880.1630859375,18.651521682739258,2940.08154296875,AntiDoubleStrandedDNA_Avg
1.0,10.407459259033203,32064.396484375,10.407459259033203,32064.396484375,AntiDoubleStrandedDNA_Max
4.0,32.01542282104492,97297.3828125,8.00385570526123,24324.345703125,AntiDoubleStrandedDNA_Min
1.0,14.870043754577637,2154.880126953125,14.870043754577637,2154.880126953125,AntiSM_Avg
1.0,6.343914031982422,104.12701416015625,6.343914031982422,104.12701416015625,AntiSM_Max
4.0,62.22772216796875,42325.79296875,15.556930541992188,10581.4482421875,Nucleosome_Avg
2.0,37.13271713256836,3058.14453125,18.56635856628418,1529.072265625,Nucleosome_Max
2.0,45.48748779296875,6484.61865234375,22.743743896484375,3242.309326171875,Nucleosome_Min
5.0,35.94938278198242,8916.412109375,7.189876556396484,1783.282470703125,AntiM2_Avg
5.0,39.607627868652344,4705.75634765625,7.921525478363037,941.1512451171875,AntiM2_Max
2.0,10.697466850280762,1443.71240234375,5.348733425140381,721.856201171875,AntiM2_Min
3.0,65.17281341552734,5465.0830078125,21.724271774291992,1821.6943359375,ProliferatingCellNuclearAntigen_Avg
1.0,5.402719020843506,3405.60595703125,5.402719020843506,3405.60595703125,RibosomalPProtein_Min
4.0,39.248043060302734,136481.125,9.812010765075684,34120.28125,PMScl_Min
7.0,76.13802337646484,199063.6875,10.876860618591309,28437.669921875,Histone_Avg
4.0,109.01634216308594,73128.828125,27.254085540771484,18282.20703125,Histone_Max
3.0,22.465599060058594,70935.1015625,7.488533020019531,23645.033203125,Histone_Min
5.0,78.9761962890625,106646.390625,15.795239448547363,21329.27734375,CentromereProteinB_Avg
4.0,80.62544250488281,14901.61328125,20.156360626220703,3725.4033203125,CentromereProteinB_Max
6.0,242.2545928955078,35879.73046875,40.37576675415039,5979.955078125,Ro52_Avg
1.0,27.970138549804688,2429.476806640625,27.970138549804688,2429.476806640625,Ro52_Max
2.0,62.65419006347656,9034.23828125,31.32709503173828,4517.119140625,Ro52_Min
5.0,37.99265670776367,104852.09375,7.598531246185303,20970.41796875,ThrombinTime_Avg
3.0,59.820072174072266,79725.8984375,19.94002342224121,26575.298828125,ThrombinTime_Max
3.0,54.54633331298828,72449.328125,18.182111740112305,24149.775390625,PartialThromboplastinTime_Avg
3.0,58.42293167114258,85080.84375,19.47430992126465,28360.28125,PartialThromboplastinTime_Max
5.0,55.84272003173828,70860.2890625,11.168543815612793,14172.0576171875,ProthrombinTime_Avg
3.0,24.125560760498047,69773.796875,8.041853904724121,23257.931640625,ProthrombinTime_Max
2.0,10.625919342041016,69217.0625,5.312959671020508,34608.53125,ProthrombinTimeINR_Avg
1.0,6.614073753356934,34608.56640625,6.614073753356934,34608.56640625,ProthrombinTimeINR_Max
1.0,13.651702880859375,903.5361328125,13.651702880859375,903.5361328125,UrinepH_Max
1.0,16.098953247070312,1469.87646484375,16.098953247070312,1469.87646484375,UrineSpecificGravity_Avg
2.0,43.51777267456055,2405.7041015625,21.758886337280273,1202.85205078125,UrineSpecificGravity_Min
1.0,27.81573486328125,19335.7734375,27.81573486328125,19335.7734375,WhiteBloodCellsMicroscopic_Avg
1.0,17.471385955810547,33411.296875,17.471385955810547,33411.296875,Milk_Avg
1.0,4.951187610626221,1667.0458984375,4.951187610626221,1667.0458984375,Cockroach_Max
6.0,164.7545166015625,49604.3203125,27.45908546447754,8267.38671875,EggWhite_Avg
3.0,126.97325134277344,4377.43798828125,42.32441711425781,1459.14599609375,EggWhite_Max
1.0,7.534427642822266,34607.26953125,7.534427642822266,34607.26953125,EggWhite_Min
6.0,56.17951965332031,2540.142822265625,9.363253593444824,423.3571472167969,CatDander_Avg
3.0,88.04891204833984,10698.345703125,29.349637985229492,3566.115234375,CatDander_Max
5.0,31.630130767822266,106988.7734375,6.32602596282959,21397.75390625,DogDander_Avg
4.0,34.27010726928711,105393.671875,8.567526817321777,26348.41796875,DogDander_Max
1.0,11.395842552185059,34583.296875,11.395842552185059,34583.296875,DogDander_Min
3.0,30.861101150512695,103769.421875,10.287034034729004,34589.80859375,Ragweed_Avg
2.0,21.642227172851562,66243.40625,10.821113586425781,33121.703125,Ragweed_Max
1.0,6.406379222869873,34609.0390625,6.406379222869873,34609.0390625,Ragweed_Min
6.0,52.32905578613281,101115.1796875,8.721508979797363,16852.529296875,RyeGrass_Avg
2.0,22.58431625366211,66100.140625,11.292158126831055,33050.0703125,RyeGrass_Min
2.0,10.473190307617188,68817.75,5.236595153808594,34408.875,DustMites_Avg
2.0,12.457798957824707,68688.484375,6.2288994789123535,34344.2421875,DustMites_Max
1.0,4.915874004364014,34608.47265625,4.915874004364014,34608.47265625,DustMites_Min
